1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00152279;0.00211918;0.00225278;-0.0049476;-0.000894246;-0.00116556;0.119257;0.1302;0.136786;0.119032;0.121059;0.123677;0.472389;0.472383;0.472389;0.472386;0.472384;0.47239;0.899091;0.61376;1;0.591546;0.828718;1;
3;-0.00880229;-0.00676886;-0.00505935;0.00114099;0.0105295;0.0111721;0.0872993;0.09632;0.0955487;0.0694297;0.0852985;0.100411;0.275885;0.275884;0.275888;0.275882;0.275885;0.275891;0;0;0;0;0;0;
4;0.00079959;0.00166778;0.00621364;0.00273251;0.0058403;0.00574983;0.105507;0.11177;0.109625;0.116408;0.117179;0.115612;0.161128;0.16113;0.161126;0.161126;0.161127;0.161129;0.752923;0.595603;1;0.256453;0.725152;1;
5;0.00123777;0.000659454;0.0051739;0.00162632;0.00328069;0.00336128;0.131258;0.132233;0.131645;0.128953;0.129778;0.133607;0.113886;0.111477;0.110651;0.121714;0.121469;0.122934;0.973783;0.977119;1;0.527822;0.895592;0.985262;
6;0.00231754;0.000826119;0.00532486;-0.000578283;-0.00019482;0.000446957;0.122715;0.127232;0.127029;0.118406;0.119621;0.12231;0.105051;0.108794;0.10263;0.109983;0.108343;0.110659;1;0.855133;1;0.515033;0.914502;1;
7;0.00124583;-0.000528695;0.0043827;-0.00183303;-0.000941816;-0.000689209;0.11702;0.121697;0.120288;0.110681;0.111015;0.114002;0.0962513;0.104785;0.096255;0.0970027;0.0973049;0.0982133;1;0.774368;1;0.533025;0.863174;1;
8;0.0011018;-0.0013624;0.00375519;-0.00100775;4.88472e-05;-0.00029231;0.104872;0.110446;0.110074;0.111421;0.110629;0.11553;0.0824321;0.0863508;0.0865325;0.0906771;0.0938633;0.0925821;1;0.825786;1;0.512196;0.760985;1;
9;0.000314624;-0.0023359;0.00282443;-0.000986347;5.09277e-05;-0.00038582;0.0943296;0.101308;0.102489;0.105759;0.103404;0.110497;0.0778988;0.0779602;0.0839803;0.0848292;0.0903363;0.0864156;1;0.736372;1;0.503667;0.702275;1;
10;-0.000466054;-0.00278248;0.00150153;0.000284205;0.00108821;0.000753189;0.0917056;0.100934;0.0962536;0.0975477;0.0931329;0.101284;0.0796013;0.0738768;0.0848767;0.069935;0.0792719;0.0757237;1;0.63357;1;0.503701;0.682854;0.972488;
11;-0.00149726;-0.00190569;5.83834e-05;0.00198914;0.0010077;0.0024941;0.08375;0.0938134;0.086589;0.0981848;0.0897805;0.101954;0.0731187;0.0599427;0.0725464;0.0661793;0.0807893;0.0726382;1;0.557593;1;0.494587;0.591871;0.842716;
12;-0.00402805;-0.000879861;-0.00324346;0.00520101;0.00016312;0.00556218;0.0782477;0.0868217;0.0772146;0.0960844;0.0868768;0.100551;0.0682455;0.0511662;0.0648374;0.0625148;0.0786383;0.0700647;0.936279;0.425973;1;0.482976;0.822481;0.689451;
13;-0.0111832;-0.00119765;-0.0108712;0.0101091;-0.00261065;0.0101111;0.0717082;0.0855296;0.0748704;0.0910196;0.0801547;0.0962888;0.0762022;0.0525859;0.0635922;0.0470306;0.0666513;0.057084;1;0.523698;1;0.518986;0.882644;0.602847;
14;-0.0200257;0.00213237;-0.01982;0.0208584;-0.0030054;0.0206552;0.0669009;0.0786484;0.07078;0.0858098;0.0796079;0.092239;0.0711731;0.0486116;0.0512219;0.0443174;0.0607744;0.0598236;1;0.54837;1;0.543343;0.798506;0.544351;
15;-0.0324828;0.00641745;-0.0328208;0.0336004;-0.00769703;0.0328241;0.07458;0.0747982;0.0719236;0.0755515;0.0733781;0.077216;0.0605791;0.0504558;0.0432692;0.0395244;0.054388;0.0679021;0.943328;0.660255;1;0.636984;0.699365;0.73883;
16;-0.045518;0.0148386;-0.0496356;0.051535;-0.0180896;0.0498543;0.0871936;0.0698797;0.0877534;0.0548391;0.0732617;0.0628695;0.0567307;0.0650977;0.030233;0.0369879;0.0317699;0.06409;0.593736;0.854855;1;0.758474;0.515401;0.732838;
17;-0.0841148;0.0467175;-0.0469282;0.0920222;-0.0648124;0.0896592;0.10312;0.070624;0.122012;0.00479283;0.0687498;0.0306914;0.0331332;0.098388;0.0185544;0.0445003;0.0185531;0.0647188;0.242947;1;0.943;0.73608;0;1;
18;-0.115863;0.0804338;-0.0639371;0.120481;-0.10459;0.119097;0.121787;0.0667385;0.161065;-0.0544535;0.101714;-0.0279731;0.0193493;0.141589;0.0108389;0.0650149;0.0108345;0.0786554;0.192066;1;0.398921;0.575046;0;1;
19;-0.12842;0.107728;-0.0980961;0.130535;-0.121837;0.12775;0.158906;0.0535319;0.181844;-0.101273;0.147184;-0.0912345;0.0112994;0.200002;0.0063294;0.0728367;0.00632694;0.0717512;0;1;0;0.574091;0;1;
20;-0.11779;0.0803931;-0.100652;0.119024;-0.113946;0.116259;0.194925;0.0234612;0.20832;-0.12269;0.188079;-0.0987685;0.00659838;0.192478;0.00369582;0.0877537;0.00369444;0.090651;0;1;0;0.599307;0;1;
21;-0.0810117;0.05917;-0.0710031;0.08173;-0.0787668;0.0801163;0.220157;0.0113796;0.22798;-0.134847;0.216159;-0.123214;0.00385302;0.186582;0.00215795;0.0839715;0.00215693;0.0899567;0;1;0;0.665844;0;1;
22;-0.0153346;0.00258003;-0.00948961;0.0157528;-0.0140235;0.0148114;0.23359;0.00257145;0.238158;-0.136288;0.231255;-0.131954;0.00224962;0.171592;0.00125968;0.0692883;0.00125913;0.0819629;0;1;0;0.72497;0;1;
23;0.0736961;-0.0811417;0.0771095;-0.0734521;0.0744619;-0.0740012;0.226305;-0.00796734;0.229661;-0.124452;0.227807;-0.124367;0.00131334;0.144092;0.000735203;0.069986;0.000734738;0.0850385;0;1;0;0.764761;0;1;
24;0.160291;-0.164634;0.162284;-0.160148;0.160738;-0.160469;0.212593;-0.000136691;0.222487;-0.108989;0.216809;-0.112455;0.000766624;0.128485;0.000428906;0.0568237;0.000428557;0.0711877;0;1;0;0.843467;0;1;
25;0.222883;-0.225415;0.224047;-0.222798;0.223144;-0.222987;0.197398;0.00446755;0.203176;-0.0713939;0.19986;-0.0844928;0.000447181;0.0993032;0.000249999;0.0479301;0.000249724;0.0588644;0;1;0;0.892505;0;1;
26;0.261357;-0.262832;0.262037;-0.261305;0.26151;-0.26142;0.169615;0.0224046;0.172989;-0.040227;0.171053;-0.061706;0.000260758;0.0693111;0.000145584;0.0325657;0.000145304;0.0411166;0;1;0;0.933888;0;0.956279;
27;0.282626;-0.283489;0.283023;-0.282595;0.282716;-0.282666;0.129516;0.0308718;0.131486;0.00477174;0.130355;-0.0283561;0.000151901;0.0404848;8.46265e-05;0.0207654;8.43965e-05;0.0240154;0;1;0;0.940576;0;0.859651;
28;0.289703;-0.297314;0.292465;-0.292216;0.292285;-0.293277;0.0737198;0.0322414;0.0748643;0.0527651;0.0742042;0.0179027;0.0132236;0.0236398;4.89921e-05;0.0171181;4.89704e-05;0.00605523;0.854854;0.996948;0;0.742704;0;1;
29;0.278623;-0.31393;0.286726;-0.298583;0.264628;-0.302338;-0.00121675;0.0631098;-0.000553756;0.0750975;0.02336;0.0547405;0.0582579;-0.000426041;0.0400499;0.00999838;0.0846945;0.00631887;0.994069;0;1;0.127562;1;0.9277;
30;0.255594;-0.296146;0.260913;-0.287184;0.217332;-0.289378;-0.085769;0.121927;-0.0853782;0.128928;0.0148422;0.117041;0.0735629;-0.000249189;0.0468405;0.00583861;0.141922;0.00401472;0.659404;0;1;0;1;0.139311;
