1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000607388;-0.000606652;-4.8841e-05;-0.00141715;0.000758898;-0.0409101;0.172134;0.168838;0.167471;0.199326;0.200627;0.195064;0.472492;0.472496;0.472501;0.472627;0.47263;0.472616;1;1;1;0;0;0;
3;-0.000826421;-0.00525242;-0.0141642;0.00408046;0.00756913;-0.0281392;0.100614;0.0985223;0.104349;0.142392;0.145738;0.144498;0.275956;0.27596;0.275965;0.276038;0.27604;0.276037;0.145181;0.374911;0.569419;0;0;0;
4;0.000282634;-0.00370201;-0.00763696;0.00174823;0.00505533;-0.0170679;0.0690661;0.0707323;0.0724607;0.0831908;0.085091;0.0844217;0.161165;0.161167;0.16117;0.161217;0.161218;0.161217;0.473267;0.450847;0.567241;0.294887;0.628825;1;
5;0.00104132;-0.00303802;-0.00358375;0.00014497;0.00382859;-0.0108437;0.0400845;0.041569;0.0420672;0.0488433;0.0516392;0.0495632;0.0941243;0.0941263;0.0941275;0.0941541;0.0941556;0.094155;0.951448;0.614121;0.850424;0.738151;0.83406;1;
6;0.0017156;-0.00237951;-0.00098547;-0.00102262;0.00334334;-0.00744008;0.0318554;0.033208;0.0318358;0.0313566;0.0309822;0.0310984;0.0549719;0.0549729;0.0549738;0.0549889;0.05499;0.0549897;1;0.661226;0.959977;0.732505;0.755691;0.938128;
7;0.00224526;-0.00263289;0.000667829;-0.00184046;0.00341199;-0.00558826;0.0275514;0.0317314;0.0319492;0.0303241;0.0311513;0.0347454;0.0321064;0.0321069;0.032108;0.0321159;0.0321172;0.0321168;0.975511;0.653917;0.76855;0.664534;0.68496;0.998217;
8;0.00244484;-0.0026433;0.00152361;-0.00220839;0.0031262;-0.00439711;0.0250415;0.0305478;0.0294971;0.0304765;0.0300028;0.0348661;0.0187529;0.0187527;0.0187541;0.018758;0.0187595;0.0187588;0.886001;0.628239;0.764951;0.601925;0.608115;0.965146;
9;0.00196621;-0.00208206;0.00142819;-0.00182806;0.00236411;-0.00310628;0.0232165;0.0300607;0.0267133;0.0318435;0.0292149;0.0352966;0.0109545;0.0109536;0.0109555;0.0109568;0.0109589;0.0109576;0.85383;0.596555;0.769431;0.556383;0.574741;0.937582;
10;0.00025304;-0.000320661;-6.12972e-05;-0.000172312;0.000485419;-0.000918789;0.0208294;0.0300506;0.0247677;0.03347;0.0288802;0.0373772;0.00640028;0.00639861;0.00640122;0.00640079;0.00640352;0.00640159;0.845995;0.55889;0.787457;0.517849;0.815174;0.916016;
11;-0.00349823;0.00345874;-0.00368175;0.00354541;-0.00336264;0.00310946;0.0184021;0.0299311;0.0219698;0.0360103;0.028486;0.039769;0.00374075;0.00373816;0.00469431;0.00373991;0.00761908;0.0037407;0.880839;0.517393;1;0.496095;0.848965;0.885147;
12;-0.0103427;0.0103196;-0.0104499;0.0103703;-0.0102634;0.0101156;0.0166413;0.0303325;0.0198767;0.0380922;0.0280746;0.0416387;0.00384143;0.00218423;0.00541924;0.00218584;0.00828298;0.00218665;0.94916;0.485495;1;0.491177;0.628281;0.861521;
13;-0.021498;0.0214845;-0.0215607;0.0215142;-0.0214517;0.0213655;0.0160832;0.0304701;0.0185254;0.0392266;0.0280366;0.0422034;0.00459951;0.00127666;0.00609189;0.00127822;0.0089132;0.00127902;1;0.47706;1;0.504293;0.637407;0.848325;
14;-0.0380511;0.0380432;-0.0380878;0.0380607;-0.038024;0.0379737;0.0184727;0.0302929;0.0208911;0.0366277;0.0279081;0.0393805;0.00480138;0.000746985;0.0047499;0.000748348;0.00678112;0.000749139;1;0.51771;1;0.538694;0.851748;0.873113;
15;-0.0603031;0.0602983;-0.0603245;0.0603087;-0.0602871;0.0602579;0.024681;0.0285166;0.0287971;0.0272554;0.0281158;0.0315025;0.00280661;0.00241312;0.0028077;0.00134504;0.00396303;0.00397865;1;0.717185;1;0.603137;0.710241;0.971607;
16;-0.0867332;0.0867302;-0.0867457;0.0867365;-0.0867237;0.0867068;0.0416875;0.0265638;0.048013;0.0104576;0.0340885;0.0185925;0.00164048;0.0127843;0.00164163;0.00537829;0.00231499;0.00899019;0.817529;1;0.865069;0.758328;0.373528;1;
17;-0.113118;0.113115;-0.113125;0.11312;-0.113112;0.113102;0.0572228;0.0148327;0.0609188;-0.0267644;0.0527845;-0.0220118;0.000957905;0.0253406;0.000959545;0.00686721;0.00135158;0.00968726;0.350407;1;0.572591;0.529084;0;1;
18;-0.1328;0.132799;-0.132804;0.132801;-0.132797;0.132791;0.0949828;-0.0498847;0.0971412;-0.0771916;0.0923909;-0.0744103;0.000559032;0.0396596;0.000559979;0.0065285;0.000788946;0.0133797;0;1;0;0.536446;0;1;
19;-0.138312;0.138311;-0.138314;0.138312;-0.13831;0.138306;0.143253;-0.114949;0.144514;-0.13286;0.141739;-0.131231;0.000326118;0.0279121;0.000326675;0.00381478;0.000460346;0.00781714;0;1;0;0.543505;0;1;
20;-0.123566;0.123566;-0.123568;0.123567;-0.123565;0.123563;0.185783;-0.167325;0.186519;-0.179711;0.184899;-0.178756;0.000189965;0.025053;0.000190311;0.0022297;0.000268414;0.00456734;0;1;0;0.830852;0;1;
21;-0.0843852;0.0843859;-0.0843861;0.0843853;-0.0843846;0.0843833;0.214819;-0.188246;0.215249;-0.21127;0.214302;-0.210709;0.000110505;0.0146325;0.000110654;0.00130313;0.000156251;0.0026683;0;1;0;0.478521;0;1;
22;-0.0173046;0.0173052;-0.0173051;0.0173047;-0.0173042;0.0173036;0.230472;-0.188082;0.230723;-0.228397;0.230171;-0.218649;6.40517e-05;0.00854544;6.41551e-05;0.000761466;9.07244e-05;0.00155833;0;1;0;0.657057;0;1;
23;0.0725456;-0.0725446;0.0725453;-0.0725454;0.0725459;-0.0725461;0.22661;-0.165337;0.22786;-0.211106;0.22942;-0.207738;3.69341e-05;0.00499054;3.69462e-05;0.000444575;5.24381e-05;0.000910224;0;1;0;0.70305;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.192515;-0.134796;0.199699;-0.173788;0.222682;-0.181308;2.13005e-05;0.00291552;2.12607e-05;-0.0100403;3.0128e-05;-0.00696048;0;1;0;0.783311;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.222491;0.164492;-0.0834253;0.189868;-0.123597;0.20329;-0.150536;1.18417e-05;0.0141574;1.18416e-05;-0.00586242;1.70256e-05;-0.00406423;0;1;0;0.902169;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.150398;-0.0212681;0.165217;-0.066749;0.173055;-0.105049;6.55003e-06;0.0230445;6.52269e-06;0.0178761;9.41673e-06;-0.00237267;0;1;0;1;0;1;
27;0.282492;-0.282494;0.282492;-0.282493;0.282493;-0.282493;0.118295;0.0180265;0.126948;0.0220482;0.131525;-0.0364322;0.00523398;0.0244626;3.39429e-06;0.0372325;5.05642e-06;0.00425375;0.415017;1;0;1;0;0.816369;
28;0.292153;-0.292156;0.292154;-0.292155;0.292154;-0.292155;0.067168;0.0666855;0.0722183;0.0605086;0.0748902;0.0683307;0.00894932;0.0257527;0.0212175;0.021749;0.00875972;0.0247299;1;1;1;0.588712;0.705141;1;
29;0.291943;-0.294479;0.289066;-0.292731;0.286247;-0.292777;-0.00505135;0.0832251;-0.00209517;0.0796182;0.00169926;0.0841877;0.00637929;0.0150393;0.0297431;0.0127014;0.0461718;0.014443;1;0;1;0;1;0.438899;
