1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;6.33057e-05;-0.000258827;0.000202133;-0.000630277;0.000185401;-0.000235995;0.11549;0.119668;0.122698;0.124435;0.121963;0.124762;0.472374;0.472383;0.472389;0.472391;0.472386;0.472393;1;0.905731;1;0.432063;1;1;
3;0.0018941;0.00270997;0.00320313;-0.00385259;-0.00162846;-0.00239186;0.0675322;0.069801;0.0717393;0.0725841;0.0713124;0.0727753;0.275874;0.275878;0.275881;0.275881;0.275881;0.275884;0;0;0;0;0;0;
4;-0.00209395;-0.00193635;0.000546387;-0.00519024;-0.00252009;-0.00124053;0.115768;0.116505;0.104019;0.116529;0.11648;0.106824;0.161122;0.161125;0.161122;0.161126;0.161125;0.161124;0.856128;0.468087;0.807954;0.574965;0.507245;0.719302;
5;-0.000557556;-0.000995778;0.00132638;-0.0034834;-0.00135535;-0.000293447;0.13738;0.138422;0.133632;0.143157;0.144061;0.14163;0.131872;0.131541;0.12151;0.124569;0.123506;0.114503;0.92797;0.642703;0.796955;0.721745;0.715049;1;
6;0.000300372;-0.000389292;0.00189875;-0.00287216;-0.000921049;3.26283e-05;0.135492;0.136037;0.12993;0.141844;0.141073;0.137469;0.133465;0.133758;0.125594;0.123796;0.124657;0.116988;0.991804;0.626647;0.712711;0.744465;0.711621;1;
7;0.000525754;-0.000159527;0.0021368;-0.00264272;-0.000631219;0.000235486;0.132403;0.133826;0.12732;0.142501;0.141323;0.138539;0.132;0.131193;0.1237;0.125381;0.12675;0.118212;1;0.621466;0.72449;0.732455;0.717141;0.994617;
8;0.000361096;-0.000439027;0.0019074;-0.00275584;-0.000815574;4.76195e-05;0.13062;0.133121;0.125812;0.144864;0.141805;0.140992;0.130379;0.128174;0.121802;0.123438;0.127223;0.116352;1;0.593278;0.726815;0.716923;0.744261;0.97412;
9;0.000216371;-0.000499434;0.00182444;-0.00256776;-0.000549356;0.000295766;0.1303;0.135202;0.125313;0.143697;0.139663;0.139877;0.131802;0.126428;0.123201;0.121058;0.126165;0.114424;1;0.538023;1;0.712589;0.765536;0.969589;
10;-0.00015918;-0.000815079;0.00143753;-0.00194694;4.0682e-05;0.000894531;0.127315;0.134187;0.122125;0.145919;0.139019;0.14237;0.133631;0.125362;0.124326;0.117329;0.126542;0.111601;1;0.494612;1;0.684744;0.793657;0.917743;
