1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000614103;0.000280337;0.000734119;-0.000884176;0.00113139;0.00048706;0.129378;0.131498;0.13344;0.135996;0.141819;0.143296;0.472406;0.472408;0.472414;0.472406;0.472407;0.472413;1;1;1;1;1;1;
3;-0.000899854;-9.86018e-05;0.00112383;-0.00163693;0.00156476;0.000211706;0.0801125;0.0840386;0.0871925;0.0810315;0.0858903;0.0881552;0.275897;0.275898;0.275901;0.275896;0.275896;0.2759;0;0;0;0;0;0;
4;0.00342331;0.00406605;0.00679266;0.00671544;0.00924203;0.00825251;0.0754141;0.0762188;0.0757454;0.0738811;0.0759609;0.0727966;0.161133;0.161134;0.161139;0.161133;0.161133;0.161137;0.94638;0.569018;0.717691;0.439834;0.509299;0.777034;
5;0.00279011;0.00149827;0.00484288;0.00304567;0.00627322;0.00394324;0.0444655;0.0484316;0.0532421;0.0463503;0.0488903;0.05434;0.0941101;0.0941114;0.0941144;0.09411;0.0941111;0.0941135;0.938836;0.922342;1;0.521506;0.930215;0.894699;
6;0.00154531;-0.000311294;0.00299986;0.00067145;0.00478163;0.00119554;0.0396371;0.0425394;0.0429573;0.0423084;0.0450156;0.0462049;0.0549657;0.0549667;0.0549696;0.0549653;0.0549677;0.0549682;1;0.913641;1;0.553012;0.844801;1;
7;0.00213826;-0.00142505;0.00268542;-0.000851158;0.00403567;-0.000545111;0.0340803;0.0379742;0.0379967;0.0373412;0.0379165;0.041099;0.0321048;0.0321051;0.0321074;0.0321043;0.0321064;0.0321063;0.852759;0.71114;1;0.532653;0.92063;1;
8;0.00233746;-0.00196578;0.00264243;-0.00163068;0.00324448;-0.00145144;0.0289606;0.034102;0.0330102;0.0348267;0.0339891;0.0385906;0.0187532;0.0187529;0.0187551;0.0187524;0.0187545;0.0187543;0.661647;0.532416;0.942115;0.53109;0.891347;1;
9;0.0019035;-0.00168643;0.00208161;-0.00150461;0.00243323;-0.00139341;0.0255267;0.0324808;0.0295098;0.0343117;0.0319785;0.0382632;0.0109554;0.0109543;0.0109569;0.0109542;0.0109567;0.0109557;0.877235;0.43165;0.862533;0.513191;0.8563;1;
10;0.000216503;-8.97968e-05;0.000320503;1.66193e-05;0.00052595;8.14723e-05;0.022237;0.0312488;0.0259825;0.0351109;0.0301835;0.0389418;0.0064013;0.00639935;0.00640247;0.00639963;0.00745073;0.00640086;0.89969;0.555084;0.811193;0.498712;0.848817;1;
11;-0.00351938;0.00359322;-0.00345865;0.00365546;-0.00333849;0.00369338;0.0194444;0.0308868;0.0227931;0.0367971;0.0292686;0.040615;0.00478326;0.00373873;0.00554013;0.00373937;0.00755457;0.00374052;0.926859;0.516436;0.827967;0.485407;0.847334;1;
12;-0.0103547;0.0103975;-0.0103193;0.0104343;-0.0102488;0.0104563;0.0171275;0.0308826;0.0203289;0.0384211;0.0281587;0.0421886;0.00500833;0.0021846;0.00562978;0.00218553;0.00903447;0.0021867;0.952153;0.48161;0.863056;0.472751;0.8084;1;
13;-0.0215045;0.0215292;-0.021484;0.0215513;-0.0214423;0.0215638;0.0166703;0.0308618;0.0192505;0.0390883;0.0277071;0.0424924;0.00510635;0.00127693;0.00523184;0.001278;0.00946398;0.00127927;0.957989;0.473188;0.887563;0.471641;0.703664;1;
14;-0.038054;0.0380679;-0.0380424;0.0380819;-0.0380172;0.0380883;0.0194703;0.030872;0.0213315;0.0369058;0.0286186;0.0403825;0.00508519;0.000747256;0.00493268;0.000748156;0.00720094;0.00378575;0.910916;0.512533;0.899217;0.497814;0.852188;1;
15;-0.0603033;0.0603108;-0.0602972;0.0603204;-0.0602817;0.0603237;0.0266116;0.030533;0.0304259;0.0288438;0.0302458;0.0335725;0.00558072;0.00368881;0.00320498;0.00102058;0.00420809;0.00487793;0.808336;0.646135;0.937287;0.546144;0.705577;1;
16;-0.086732;0.0867352;-0.0867285;0.0867425;-0.0867191;0.0867441;0.0430426;0.0294443;0.0496939;0.0115741;0.0330033;0.0198651;0.00326083;0.014832;0.00187317;0.00557757;0.0024579;0.0104074;0.80954;0.916307;0.89461;0.654494;0.411183;1;
17;-0.113116;0.113117;-0.113114;0.113123;-0.113109;0.113123;0.0580144;0.018367;0.0619012;-0.0261117;0.0521507;-0.0200752;0.00190442;0.0306411;0.00109515;0.0104422;0.00143495;0.0199603;0.406702;1;0.57678;0.667089;0;1;
18;-0.132799;0.132799;-0.132798;0.132803;-0.132795;0.132803;0.0954451;-0.0227428;0.0977151;-0.0768084;0.0920208;-0.0730181;0.00111179;0.0578444;0.000639191;0.0174944;0.000837639;0.0259926;0;1;0;0.619416;0;1;
19;-0.138311;0.138312;-0.13831;0.138313;-0.138309;0.138313;0.143523;-0.0926429;0.144848;-0.132634;0.141523;-0.130414;0.000648928;0.0592626;0.000372892;0.0160645;0.000488756;0.022056;0;1;0;0.497991;0;1;
