1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000470158;-0.000278206;0.000177573;-4.37118e-06;0.000126337;-0.000293685;0.116063;0.117579;0.12061;0.115839;0.117519;0.120348;0.472374;0.472376;0.472382;0.472376;0.472377;0.472383;1;1;1;0.862809;1;1;
3;0.000515026;-0.00134023;-8.57363e-07;-0.001599;-0.000858733;-0.00184187;0.0686859;0.0685822;0.0705216;0.0691163;0.0687172;0.0701994;0.275874;0.275875;0.275878;0.275875;0.275876;0.275879;0;0;0;0;0;0;
4;0.00417543;0.00295561;0.00505;0.00200208;0.00357202;0.00291751;0.102579;0.103436;0.116721;0.10212;0.102249;0.115858;0.161119;0.161118;0.161124;0.161119;0.161118;0.161125;0.629746;0.779774;0.695702;0.420168;0.932956;0.536457;
5;0.00221653;0.00112632;0.00348566;-2.23406e-05;0.00168635;0.00127105;0.128926;0.131963;0.138035;0.129531;0.131716;0.139345;0.124873;0.122321;0.131767;0.123777;0.12125;0.129181;0.760123;0.848147;1;0.493125;0.984804;0.935675;
6;0.000833928;-0.00029522;0.00229663;-0.00119544;0.000590208;0.000276494;0.133091;0.136557;0.141421;0.128824;0.130971;0.137267;0.117182;0.114086;0.124761;0.124095;0.121778;0.131439;0.810932;0.959373;1;0.50676;1;0.891668;
7;0.000802032;-0.000223509;0.00237929;-0.00150248;0.00044414;0.000113356;0.131213;0.136195;0.139669;0.128032;0.129617;0.136152;0.117926;0.113164;0.12552;0.123941;0.122312;0.131323;0.821025;0.932633;1;0.497439;1;0.900667;
8;0.000511343;-0.000196365;0.00240325;-0.00171729;0.000583563;0.000216014;0.129786;0.13637;0.138449;0.128812;0.128703;0.136656;0.118723;0.112061;0.125858;0.121243;0.12191;0.129014;0.827954;0.909987;1;0.487356;1;0.881934;
9;0.000285929;-0.000324132;0.00225625;-0.0017187;0.000634116;0.00029416;0.127596;0.136253;0.136261;0.130021;0.128022;0.138132;0.118551;0.109333;0.125344;0.119972;0.123187;0.1276;0.845972;0.876287;1;0.483596;1;0.863594;
10;-1.02388e-05;-0.000607876;0.00189407;-0.00101895;0.0012167;0.000896273;0.124757;0.135127;0.133167;0.132667;0.12841;0.140619;0.11831;0.106644;0.12424;0.117818;0.124405;0.126668;0.85064;0.834145;1;0.469987;1;0.808426;
11;-0.00117002;-0.00156233;0.00079858;-0.000213772;0.00192807;0.0017641;0.122656;0.136112;0.130419;0.133493;0.126479;0.141185;0.119784;0.103453;0.124281;0.115345;0.126321;0.126568;0.872967;0.768023;1;0.337706;1;0.766501;
12;-0.00271689;-0.00283974;-0.00080122;0.00174019;0.00357314;0.00364659;0.121207;0.135375;0.128296;0.13547;0.126494;0.143124;0.121337;0.102713;0.122844;0.110524;0.125648;0.125484;0.867684;0.749281;1;0.344589;1;0.694093;
13;-0.00620791;-0.00596641;-0.00431724;0.00454633;0.00587542;0.00640876;0.120469;0.134787;0.12847;0.134662;0.125822;0.144073;0.123405;0.101768;0.11687;0.107772;0.125798;0.12735;0.823857;0.743968;1;0.386902;1;0.578304;
14;-0.0104152;-0.00943507;-0.00856267;0.00838291;0.00899183;0.0101862;0.121283;0.133775;0.130286;0.130981;0.136888;0.141252;0.126269;0.103278;0.109987;0.105878;0.109874;0.132765;0.737857;0.781561;1;0.422972;1;0.471586;
15;-0.0147208;-0.0124816;-0.0128899;0.0126787;0.0120502;0.0144461;0.123919;0.128154;0.133198;0.128587;0.131101;0.140143;0.133497;0.117114;0.10849;0.0958928;0.10755;0.12932;0.52217;0.893721;1;0.562448;1;0.5884;
16;-0.0172378;-0.0132322;-0.0153922;0.0190118;0.0171575;0.0206949;0.140179;0.126453;0.145551;0.113905;0.135979;0.125891;0.12466;0.126847;0.0966028;0.100443;0.0917934;0.141191;0.32437;1;1;0.737837;0.790988;0.749376;
17;-0.054854;0.00493702;-0.00203904;0.0704828;-0.0146084;0.0710327;0.15935;0.127557;0.190601;0.0522551;0.114695;0.0888856;0.0728111;0.184196;0.0777363;0.0992865;0.053612;0.153232;0.764973;1;1;0.627051;0.278488;1;
18;-0.0965828;0.00483271;-0.00384493;0.107901;-0.0752708;0.10701;0.173976;0.118722;0.226633;0.00194699;0.128546;0.0602476;0.042524;0.237163;0.0526301;0.105539;0.0313088;0.17332;0.433618;1;1;0.631907;0;1;
19;-0.109193;0.038018;-0.0260289;0.123308;-0.104715;0.120224;0.197659;0.1139;0.254565;-0.0398099;0.162854;0.00797307;0.0248358;0.292323;0.0358579;0.127874;0.0182838;0.176661;0.672653;1;1;0.493993;0;1;
20;-0.100626;0.0565913;-0.0545062;0.0686273;-0.109669;0.0704181;0.217559;0.109036;0.26429;-0.0547354;0.19723;-0.0354976;0.0145037;0.322279;0.0209421;0.15385;0.0106771;0.153117;0.92415;1;0.356822;0.547148;0;1;
21;-0.0977604;0.0556875;-0.0475035;0.0523031;-0.076269;0.0532667;0.233378;0.112856;0.266728;-0.0603528;0.221503;-0.0438382;-0.00331463;0.322068;0.0122315;0.159507;0.00623487;0.142796;0.838122;1;0.495776;0.433032;0;1;
22;-0.107317;0.039927;0.00423299;-0.00142191;-0.012565;-0.000872501;0.247475;0.112974;0.260788;-0.063538;0.234376;-0.0712464;-0.0182652;0.333108;0.0102006;0.164648;0.00364048;0.138145;1;1;0;0.397605;0;1;
23;-0.120133;0.0215149;0.0851239;-0.0804723;0.0753133;-0.0831701;0.250462;0.109242;0.251761;-0.0502631;0.228499;-0.0777316;-0.0297505;0.345442;0.0059567;0.167511;0.00212544;0.104045;1;1;0;0.471347;0;1;
24;-0.139668;-0.00546395;0.166965;-0.148806;0.161235;-0.165829;0.241663;0.105824;0.235728;-0.0237495;0.195371;-0.0698004;-0.033124;0.342785;0.00347824;0.16774;0.00124068;0.0819219;1;1;0.105832;0.426044;0;1;
25;-0.139998;-0.00725343;0.226781;-0.192137;0.223434;-0.226113;0.221182;0.107211;0.21091;0.0069147;0.186048;-0.0588997;-0.0309738;0.326979;0.00203118;0.172019;0.000723969;0.0601391;1;1;0.269277;0.280523;0;1;
26;-0.142518;-0.0122812;0.263633;-0.218518;0.261679;-0.250384;0.193953;0.0964976;0.177507;0.0355726;0.162986;-0.0212267;-0.0581702;0.283758;0.00118645;0.164961;0.000422227;0.0521426;1;1;0.374524;0.314025;0;1;
27;-0.130254;-2.44266e-05;0.283952;-0.204753;0.282815;-0.231102;0.144267;0.0848777;0.134129;0.0775467;0.125645;0.0213896;-0.0400039;0.252861;0.0140545;0.149043;0.000246172;0.0304547;1;0.611624;0.755286;0.349671;0;1;
28;0.0443796;-0.127182;0.310245;-0.226827;0.312279;-0.262139;0.0839988;0.0514891;0.0764087;0.0816259;0.0714561;-0.0532249;0.017689;0.147672;0.0216074;0.0870533;-0.00534056;-0.0833696;1;0;0;0;0.214933;1;
29;0.148013;-0.196387;0.303295;-0.251791;0.283715;-0.269716;0.00478203;0.0743493;0.000346584;0.0843303;0.0262569;0.00249848;0.016078;0.0862386;0.0126183;0.0508406;0.124639;-0.165208;1;0;0;0;0.259352;1;
30;0.150442;-0.227502;0.322773;-0.259857;0.254442;-0.241996;-0.0822709;0.128491;-0.0848725;0.13432;0.0267606;0.0865129;0.0228836;0.0503628;0.0077194;0.0296902;0.19225;-0.152004;1;0;0.83727;0;0.537528;1;
31;0.105645;-0.230676;0.286282;-0.249413;0.210691;-0.257853;-0.15439;0.181396;-0.155919;0.184801;0.0361324;0.145416;0.0591603;0.0294113;0.00911594;0.0173385;0.231661;-0.131487;1;0;1;0;0.898248;1;
32;0.0746397;-0.212713;0.249732;-0.223656;0.206112;-0.232446;-0.147068;0.217996;-0.177895;0.219983;0.027071;0.18041;0.0713882;0.0171758;0.0346534;0.010125;0.219421;-0.092759;1;0;1;0;0.954354;0;
33;0.0597197;-0.178398;0.202643;-0.184788;0.166902;-0.189921;-0.103717;0.239608;-0.0952835;0.240769;-0.0487346;0.217659;0.146708;0.0100298;0.117449;0.0059127;0.133513;-0.0541717;0.523392;0;1;0;1;0;
34;-0.0194584;-0.127419;0.141589;-0.131151;0.120695;-0.134148;-0.123803;0.250652;-0.159456;0.25133;-0.0261088;0.237834;0.0943606;0.00585669;0.0686047;0.0034525;0.192041;-0.0316363;1;0;1;0;1;0;
35;-0.0964818;-0.0553805;0.0636609;-0.0575598;0.0514485;-0.0593105;-0.124271;0.247553;-0.163522;0.247538;-0.0057028;0.246625;0.0914871;0.00341987;0.0505303;0.00201557;0.164791;-0.018476;1;0;1;0;1;0;
36;-0.176571;0.0381393;-0.0332932;0.0368664;-0.0404371;0.035844;-0.0897065;0.232286;-0.141487;0.232305;-0.0233251;0.233564;0.104508;0.00199649;0.0663042;0.00117675;0.13778;-0.0107903;1;0;1;0;1;0;
37;-0.264192;0.133505;-0.130665;0.132761;-0.134845;0.132164;-0.0860367;0.204362;-0.143662;0.20346;0.00842764;0.200279;0.0819509;0.00116536;0.0436176;0.000686738;0.147576;-0.00630193;1;0;1;0;1;0;
38;-0.325497;0.205779;-0.204114;0.205344;-0.206559;0.204995;-0.0448389;0.191587;-0.114333;0.195316;0.0125376;0.16771;0.0893221;0.000680138;0.0457877;0.000400591;0.126754;-0.00368081;1;0;0.895331;0;1;0;
