1;-0.00036359;0.000116065;9.94841e-05;-0.000363589;0.000116065;9.94847e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0166511;-0.0110416;-0.0088792;0.00935508;0.0531913;0.010396;0.101305;0.138219;0.164817;0.0977651;0.134898;0.193596;0.472322;0.472329;0.47237;0.472377;0.472384;0.472462;1;1;1;1;1;1;
3;0.0121896;0.00612222;0.00470681;0.00519715;0.0384021;0.00986429;0.0701364;0.0978821;0.11773;0.0570134;0.0788729;0.113003;0.275855;0.275858;0.275881;0.275881;0.275891;0.275941;1;1;1;0.706716;1;1;
4;0.0108055;0.000305332;-0.00236874;0.00240038;0.0277848;0.00512599;0.0409367;0.0571943;0.0687314;0.0333245;0.0479095;0.0660254;0.161101;0.161105;0.161119;0.161117;0.161126;0.161155;1;1;1;0.946988;1;1;
5;0.00718635;-0.00652074;-0.00309587;0.00125156;0.0171029;0.0021176;0.0236549;0.0336599;0.0398868;0.0355707;0.0448057;0.0457656;0.0940828;0.094085;0.0940944;0.0940939;0.0940998;0.0941166;1;1;1;1;1;1;
6;0.0054061;-0.00491573;-0.000700897;-0.000376462;0.0110956;0.000129065;0.0294848;0.0375406;0.042551;0.0357859;0.033135;0.0387445;0.0549465;0.0549486;0.054955;0.0549543;0.0549582;0.0549689;1;1;1;1;1;1;
7;0.0030502;-0.00682018;-0.00120568;-0.00146313;0.0118585;-0.000618961;0.0310483;0.032501;0.0284134;0.0417821;0.0330238;0.0334145;0.0320915;0.032093;0.0320979;0.0320973;0.0320993;0.032105;1;1;1;1;1;1;
8;0.00231079;-0.005346;0.000191399;-0.00198802;0.00805931;-0.00149502;0.0322177;0.0372476;0.0347059;0.042545;0.0338974;0.0382558;0.0187458;0.0187458;0.0187489;0.0187497;0.0187499;0.0187522;1;1;1;1;1;1;
9;0.00188793;-0.00366067;0.000650081;-0.00169938;0.00524544;-0.00106801;0.0270192;0.0355776;0.0327793;0.0435299;0.0301242;0.0384205;0.0109518;0.0109508;0.0109537;0.0109541;0.0109542;0.0109545;1;1;1;1;1;1;
10;0.000207349;-0.00124302;-0.000515646;-9.71888e-05;0.00216866;0.000271603;0.0234656;0.0337279;0.0283563;0.0435641;0.0275006;0.0384346;0.00723843;0.00639762;0.00854528;0.00859442;0.00641387;0.00640012;1;1;1;1;1;1;
11;-0.00352511;0.00292014;-0.0039474;0.00358932;-0.00237873;0.00380446;0.0207732;0.0337856;0.0238938;0.0446235;0.0261333;0.0399201;0.00729105;0.00373787;0.00707381;0.00677809;0.00561278;0.00373998;1;1;1;1;1;1;
12;-0.0103585;0.0100051;-0.0106052;0.0103959;-0.00968781;0.0105209;0.0181764;0.0350084;0.0198788;0.0465242;0.0256425;0.0416533;0.00827796;0.00218441;0.00657671;0.00635451;0.00592658;0.00218628;1;1;1;1;1;1;
13;-0.0215075;0.021301;-0.0216516;0.0215292;-0.0211145;0.0216015;0.017486;0.0353695;0.0178313;0.0470176;0.0254396;0.0418574;0.00878446;0.00127716;0.00651446;0.00560688;0.00560446;0.0012789;1;1;1;1;1;1;
14;-0.0380565;0.0379359;-0.0381408;0.038069;-0.0378256;0.0381105;0.0207068;0.0344334;0.0203022;0.0425971;0.0258293;0.0396508;0.00772934;0.000747859;0.00423727;0.00445272;0.00455469;0.00138077;1;1;1;1;1;1;
15;-0.060305;0.060233;-0.0603543;0.0603123;-0.0601682;0.0603358;0.030454;0.0322168;0.0282965;0.0338609;0.0293766;0.0325804;0.00663926;0.00617692;0.00247668;0.00586908;0.00266161;0.00405548;1;1;1;1;1;1;
16;-0.0867342;0.0866899;-0.0867623;0.0867386;-0.0866546;0.0867523;0.0458458;0.0299297;0.0526959;0.0100836;0.0421264;0.0157281;0.0038793;0.0191909;0.00310204;0.012772;0.00155545;0.0107254;1;1;1;1;1;1;
17;-0.113118;0.113091;-0.113135;0.113121;-0.113072;0.113129;0.0596532;0.0124261;0.0636546;-0.0269809;0.0574788;-0.022848;0.00226637;0.0376085;0.00181297;0.018576;0.000908065;0.0192831;1;1;1;1;0.0451463;1;
