1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000505247;0.00480769;9.2655e-05;0.0337491;-0.000255877;-0.00120186;0.127852;0.186339;0.133227;0.100437;0.112403;0.112971;0.47231;0.47237;0.472307;0.472358;0.472372;0.472374;1;1;1;1;1;1;
3;-0.0123791;0.00385912;0.00426896;0.0310626;-0.00420632;-0.00689455;0.0868228;0.108742;0.0873512;0.0607265;0.0723708;0.0744632;0.275845;0.275879;0.275841;0.275869;0.275883;0.275883;1;0.926145;1;0.613487;1;1;
4;-0.00659361;0.00161862;0.0031277;0.017506;-0.00182177;-0.00466127;0.0506853;0.0635362;0.0509889;0.0354911;0.0523319;0.0438633;0.1611;0.161118;0.161095;0.161109;0.161122;0.161121;1;1;1;0.481264;1;1;
5;-0.00297371;6.89228e-05;-3.48045e-05;0.00934776;-0.000188043;-0.00359846;0.0373574;0.0374559;0.029525;0.0209829;0.0524115;0.0395658;0.0940859;0.0940962;0.0940809;0.0940878;0.0941001;0.0940984;1;1;1;0.809298;1;1;
6;0.00122497;-0.00106753;0.00108692;0.0043521;0.000987639;-0.00375848;0.0373275;0.0356334;0.0165876;0.0129125;0.0539791;0.0368598;0.0549493;0.054955;0.0549447;0.0549475;0.0549593;0.0549566;1;1;1;0.587398;1;1;
7;0.00971476;-0.0044359;-0.0103438;0.00129842;0.000391733;-0.00430392;0.0373782;0.0356682;0.0111013;0.0103005;0.0606146;0.0298698;0.0320936;0.0320965;0.0320886;0.0320897;0.0321014;0.0320974;1;1;1;0.66089;1;1;
8;0.00680761;-0.00430763;-0.00490745;-0.000375501;0.000427681;-0.00364721;0.0288876;0.0390949;0.0163587;0.00957727;0.0495121;0.0383416;0.0187457;0.018747;0.0187409;0.0187405;0.0187527;0.0187473;1;1;1;0.492506;1;1;
9;0.00456324;-0.00305434;-0.00232774;-0.00399717;-0.00040727;-0.00266845;0.0282852;0.0399035;0.0139719;0.0150923;0.0442839;0.0371616;0.0109504;0.0109509;0.0109464;0.010945;0.0134345;0.0109511;1;1;1;0.731064;1;1;
10;0.00177023;-0.000888757;-0.00386517;-0.0014394;0.00420527;-0.000663174;0.0158152;0.0448124;0.0127996;0.0222226;0.0463529;0.0370261;0.00639749;0.00639803;0.0063947;0.00639276;0.012912;0.00639785;1;1;1;0.814055;1;1;
11;-0.0026123;0.00312681;-0.00590346;0.00280471;0.00336197;0.00325845;0.00655722;0.048502;0.0121958;0.0339917;0.0258641;0.0429834;0.0037378;0.00373919;0.00373678;0.00373475;0.0130478;0.00373864;1;1;1;0.841303;1;1;
12;-0.00982564;0.0101257;-0.0117475;0.00993681;-0.00633463;0.0102024;0.00553111;0.0504059;0.0111725;0.0479548;0.0143512;0.0493179;0.00218491;0.00346447;0.00218475;0.00218327;0.00762345;0.00289902;1;1;1;1;1;1;
13;-0.0211964;0.0213714;-0.0223198;0.0212608;-0.0191561;0.021416;0.00451017;0.0509534;0.0256886;0.0571853;0.00296697;0.0610837;0.00127795;0.00690276;0.0206741;0.00663215;0.00445451;0.00895251;1;1;1;1;1;1;
14;-0.0378753;0.0379774;-0.0385315;0.0379125;-0.0366829;0.038003;0.00677474;0.0427551;0.0151168;0.0619559;-0.00441742;0.0572585;0.000748381;0.00403396;0.0120776;0.00802902;0.00260256;0.0102046;1;1;1;1;0.932273;1;
15;-0.0602009;0.060261;-0.060584;0.0602221;-0.0595045;0.0602749;0.019662;0.0347679;0.0263619;0.0468485;0.00162317;0.044809;0.00611198;0.0079685;0.00705567;0.00706953;0.00152033;0.00845871;1;1;1;1;0.675344;1;
16;-0.0866739;0.0867098;-0.0868977;0.0866847;-0.0862667;0.0867168;0.0463054;0.0172443;0.0522028;0.0168378;0.012382;0.0251834;0.00357112;0.0108529;0.00412262;0.0220453;0.000887581;0.0181656;1;1;1;1;0;1;
17;-0.113083;0.111191;-0.113213;0.113088;-0.112845;0.113107;0.059921;-0.0132238;0.0657516;-0.0201083;0.0401081;-0.0181656;0.00208579;0.0160143;0.00240899;0.0128785;0.000518051;0.0106112;1;1;1;1;0;1;
18;-0.13278;0.131674;-0.132856;0.132782;-0.132641;0.132796;0.0965584;-0.068027;0.0999651;-0.0733038;0.0849879;-0.0721652;0.00121763;0.0260238;0.00140725;0.0075235;0.00030221;0.0139181;0;1;0.75344;1;0;1;
19;-0.1383;0.137863;-0.138344;0.1383;-0.138219;0.170411;0.144173;-0.127498;0.146162;-0.130591;0.137416;-0.129917;0.000710674;0.0188233;0.000821516;0.0043947;0.000176117;0.0277047;0;1;0;1;0;1;
20;-0.12356;0.123308;-0.123586;0.12356;-0.123512;0.142309;0.186321;-0.171769;0.187482;-0.178388;0.182375;-0.177986;0.000414742;0.0109968;0.000479276;0.001032;0.000102344;0.0161849;0;1;0;1;0;1;
21;-0.0843813;0.0842371;-0.0843966;0.0843811;-0.0843535;0.0953283;0.215133;-0.188796;0.215811;-0.210498;0.212828;-0.210259;0.000241841;0.0064237;0.000279407;0.000602558;5.9239e-05;0.00945466;0;1;0;1;0;1;
22;-0.0173024;0.0172202;-0.0173114;0.0173018;-0.0172862;0.0236959;0.230656;-0.192588;0.231052;-0.227948;0.22931;-0.213561;0.000140774;0.00375085;0.000162677;0.000351553;3.40664e-05;0.00552202;0;1;0;1;0;1;
23;0.0725467;-0.0725934;0.0725415;-0.0725477;0.0725562;-0.0688118;0.230184;-0.180631;0.230194;-0.214179;0.229543;-0.203066;8.17614e-05;-0.00324455;9.45184e-05;0.000204983;1.93506e-05;0.0032247;0;1;0;1;0;1;
24;0.159619;-0.159646;0.159616;-0.15962;0.159625;-0.157437;0.223128;-0.144068;0.223134;-0.180972;0.222494;-0.18083;4.72906e-05;-0.0108912;5.47377e-05;0.00012005;1.07123e-05;0.00158093;0;1;0;1;0;1;
25;0.222491;-0.222506;0.222489;-0.222491;0.222494;-0.221217;0.203551;-0.0869194;0.203554;-0.135741;0.20318;-0.135191;2.71659e-05;-0.010422;3.15464e-05;-0.0228727;5.6622e-06;0.0193915;0;1;0;1;0;1;
26;0.261127;-0.261136;0.261126;-0.261127;0.26113;-0.260385;0.173208;-0.0407352;0.17321;-0.0749937;0.172992;-0.0923162;1.54367e-05;0.0216435;1.79295e-05;-0.0133563;2.79811e-06;0.0113263;0;1;0;1;0;1;
27;0.282492;-0.282498;0.282492;-0.282491;0.282494;-0.282059;0.131614;0.0246108;0.131619;0.027727;0.131488;-0.0460775;8.66697e-06;0.0393503;0.0155165;0.0500186;1.17277e-06;0.0066162;0;1;1;1;0;1;
28;0.292154;-0.292158;0.292155;-0.292154;0.292154;-0.291901;0.0749438;0.039092;0.0749523;0.0577145;0.0748724;-0.0249855;0.0194382;0.0229838;0.0255304;0.0292175;0.0225707;0.00386501;1;1;1;1;1;1;
29;0.291466;-0.296456;0.311199;-0.290818;0.28562;-0.29106;-0.000518404;0.0671103;-0.000500503;0.0779892;-0.00054852;0.0296895;0.0113531;0.0134222;0.0328665;0.0170644;0.0206568;0.00225705;1;0;1;0.774127;1;0.391651;
30;0.283027;-0.285941;0.294548;-0.282648;0.279611;-0.28279;-0.0853694;0.124263;-0.0853504;0.130617;-0.0853742;0.10241;0.0066315;0.0078381;0.0215151;0.00996513;0.0234412;0.00131776;1;0;1;0;0;0;
31;0.262945;-0.264647;0.269672;-0.262723;0.260949;-0.262806;-0.156212;0.178928;-0.156195;0.182638;-0.15093;0.166165;0.00387371;0.00457704;0.0125666;0.00581912;0.0408708;0.000769147;1;0;1;0;1;0;
32;0.231558;-0.232553;0.235489;-0.231429;0.230392;-0.231478;-0.203287;0.216554;-0.203274;0.218721;-0.200196;0.209101;0.00226263;0.00267248;0.00733805;0.00339785;0.00530904;0.00044875;1;0;1;0;1;0;
33;0.189403;-0.189984;0.1917;-0.189327;0.188722;-0.189356;-0.231018;0.238767;-0.231008;0.240032;-0.209841;0.234414;0.00132162;0.00156023;-0.00544355;0.00198382;-0.00934032;0.000261576;1;0;1;0;1;0;
34;0.133846;-0.134186;0.135188;-0.133802;0.133451;-0.133819;-0.245635;0.250161;-0.235948;0.2509;-0.23004;0.247619;0.000771689;0.000910582;-0.00318102;0.00115811;-0.0161423;0.000152228;1;0;1;0;0.356763;0;
