1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00740947;0.000316604;0.000638961;0.000385474;0.00101241;-0.0270123;0.192512;0.187032;0.190108;0.1483;0.153176;0.149645;0.472378;0.472368;0.47237;0.472384;0.472387;0.472382;1;1;1;1;1;1;
3;-0.0155857;-0.000680754;-0.00541935;0.0403452;0.00589119;-0.0211387;0.117272;0.114211;0.11706;0.106291;0.111466;0.108656;0.275886;0.275882;0.275888;0.275896;0.275895;0.27589;1;1;1;1;1;1;
4;-0.0084668;-0.00522049;-0.00629229;0.0229266;0.00407526;-0.0129803;0.068463;0.0667318;0.0683425;0.0621067;0.0651941;0.0634852;0.161122;0.161122;0.161125;0.16113;0.16113;0.161124;1;1;1;1;1;1;
5;-0.00406801;0.00209599;-0.00279773;0.0125128;0.00325605;-0.00845715;0.0397301;0.0392312;0.0396618;0.036531;0.037824;0.0373336;0.0940978;0.0940978;0.0940985;0.0941032;0.0941037;0.0940986;1;1;1;1;1;1;
6;-0.00126797;0.00136809;-0.000526078;0.00619994;0.00300888;-0.00623314;0.0230475;0.0249004;0.0248961;0.0330026;0.0332961;0.0240969;0.0549557;0.0549547;0.0549543;0.054959;0.0549596;0.0549553;1;1;1;1;1;1;
7;0.000502998;-0.000315304;0.000936363;0.00237743;0.00319132;-0.00653944;0.0231487;0.0287931;0.0305473;0.034776;0.0345747;0.0222385;0.0320965;0.0320948;0.0320942;0.0320987;0.0320995;0.0320951;1;1;1;1;1;1;
8;0.00144294;-0.000810617;0.00185274;0.000254862;0.00303327;-0.00602617;0.0202311;0.0282332;0.0293982;0.0360675;0.0330707;0.0219067;0.0187473;0.0187452;0.0187451;0.0187484;0.0187496;0.0187448;1;1;1;1;1;1;
9;0.00306344;0.000591016;0.00334234;-0.000389544;0.00230985;-0.00405817;0.0160535;0.0296061;0.0330915;0.0424373;0.0320871;0.0199849;0.0109514;0.0109488;0.0109492;0.010952;0.0109533;0.010948;1;1;1;1;1;1;
10;0.000894141;0.00124041;0.00105704;0.000667872;0.000453832;-0.00147508;0.0129042;0.0294452;0.026787;0.0362063;0.0401101;0.0210951;0.0063978;0.0063956;0.00639699;0.00639832;0.0142431;0.00639448;1;1;1;1;1;1;
11;-0.00312353;0.00437045;-0.00302839;0.0040361;-0.00338095;0.00278424;0.0101728;0.0306806;0.0242974;0.0364645;0.0438209;0.0225008;0.00373906;0.00373641;0.00373829;0.00373869;0.0124778;0.00373501;1;1;1;1;1;1;
12;-0.0101236;0.0108521;-0.0100679;0.0106569;-0.0102743;0.00992539;0.00533573;0.0313242;0.0178886;0.0476134;0.0223233;0.0308478;0.00269045;0.00218325;0.00245517;0.00218572;0.0107046;0.00218205;1;1;1;1;1;1;
13;-0.0213698;0.0217957;-0.0213373;0.0216817;-0.0214583;0.021254;0.00631522;0.0325684;0.0178575;0.0489567;0.0208995;0.0315171;0.00157353;0.00127621;0.0014356;0.00214686;0.00625426;0.00127523;1;1;1;1;1;1;
