1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0521882;-0.00307498;-0.00334933;-0.0281483;-0.000173142;0.00583695;0.203529;0.195149;0.133811;0.192047;0.120822;0.147564;0.472429;0.472415;0.47234;0.472424;0.472335;0.472368;1;1;1;0.777884;1;1;
3;-0.0399067;0.00573876;0.00589655;-0.030364;-0.00965948;0.0289584;0.118955;0.118173;0.0976734;0.112081;0.0915867;0.105122;0.275921;0.27591;0.275862;0.27592;0.275858;0.275884;1;1;1;1;0.622604;1;
4;-0.0226717;0.00271651;0.0200164;-0.0183672;-0.00500631;0.0162777;0.0694471;0.0690432;0.0570223;0.0654894;0.0534612;0.0614244;0.161143;0.161136;0.161111;0.161145;0.161104;0.161123;1;1;1;1;0.63415;1;
5;-0.0123645;0.000710297;0.0125666;-0.0116022;-0.00204741;0.00862922;0.0403064;0.0405803;0.036705;0.0385065;0.0309688;0.0379006;0.0941107;0.0941052;0.094093;0.0941116;0.0940864;0.0941003;1;1;1;1;1;1;
6;-0.00611346;-0.000692735;0.00844684;-0.00788257;-0.00941451;0.00393148;0.0248559;0.0254648;0.0286513;0.0291483;0.0219055;0.0356477;0.0549626;0.054959;0.0549533;0.0549628;0.054948;0.0549576;1;1;1;1;1;1;
7;-0.00232706;-0.00164806;0.00967051;-0.00584629;-0.00425449;-0.00790513;0.0255697;0.0257892;0.0303016;0.0276546;0.0237228;0.03974;0.0321;0.0320977;0.032096;0.0321;0.0320917;0.0320981;1;1;1;1;1;1;
8;-0.000225551;-0.00496484;0.00687574;0.00231993;-0.00135128;-0.00684746;0.0241294;0.0267189;0.0284127;0.0275444;0.0243033;0.0397347;0.0187486;0.0187466;0.018747;0.018748;0.0187448;0.018748;1;1;1;1;1;1;
9;0.000406445;-0.00343803;0.00559357;0.00081669;0.00312717;-0.00453679;0.0212306;0.0281356;0.0296271;0.0294589;0.0218988;0.0441493;0.0109513;0.0109494;0.0109521;0.0109503;0.01095;0.0109518;1;1;1;1;1;1;
10;-0.000658018;-0.00111263;0.00237144;0.00530187;0.00104875;-0.00175415;0.0181276;0.029113;0.0259053;0.032753;0.0193789;0.0448478;0.00639762;0.00639573;0.00792031;0.00639642;0.00639769;0.00639886;1;1;1;1;1;1;
11;-0.00403042;0.00299619;-0.00226106;0.00674255;-0.00303305;0.00262173;0.0147022;0.0304847;0.0223701;0.0355649;0.0179909;0.0460696;0.00373833;0.00373622;0.0072315;0.00373692;0.00373911;0.00373968;1;1;1;1;1;1;
12;-0.0106537;0.0100495;-0.00962006;0.0122376;-0.0100706;0.00983096;0.0121505;0.0318623;0.0194539;0.0383179;0.01714;0.047865;0.00218531;0.00218293;0.00691643;0.00218373;0.00324172;0.00218656;1;0.993111;1;1;1;1;
13;-0.0216799;0.0213268;-0.0210759;0.022605;-0.0213388;0.0211994;0.0114798;0.0324244;0.0181553;0.0391639;0.0167636;0.0480725;0.00127836;0.00127578;0.00654552;0.00127666;0.00303768;0.00173546;1;0.966548;1;1;1;1;
14;-0.0381577;0.0379513;-0.0378043;0.0386981;-0.0379578;0.0378767;0.0146859;0.0308419;0.0205168;0.0362047;0.0175078;0.0456988;0.000748627;0.000746201;0.00641333;0.000747003;0.00177636;0.00275902;1;0.915082;1;1;1;1;
15;-0.0603656;0.0602449;-0.0601587;0.0606815;-0.0602484;0.0602005;0.0234313;0.0246412;0.0316049;0.0244568;0.0220982;0.0367281;0.00196679;0.000437574;0.00533883;0.000438004;0.00248254;0.0058984;1;1;1;1;1;1;
16;-0.0867699;0.0866987;-0.0866488;0.0869549;-0.0867014;0.0866727;0.0463704;0.0192385;0.050377;0.00349411;0.0346429;0.0174707;0.00115009;0.0130919;0.00312006;0.00263842;0.00145058;0.0109358;1;1;1;1;0.77008;1;
17;-0.113139;0.113099;-0.113068;0.113248;-0.113099;0.113081;0.0599597;-0.00209388;0.0631908;-0.030832;0.0531083;-0.0216652;0.000672391;0.0239883;0.0018236;0.00186401;0.00084679;0.020423;1;1;1;1;0;1;
18;-0.132813;0.132792;-0.132771;0.132876;-0.13279;0.132777;0.0965812;-0.0291683;0.0984684;-0.0795686;0.09258;-0.0708319;0.000392294;0.0412358;0.00106474;0.00108972;0.000494184;0.0287838;0;1;0;1;0;1;
19;-0.138319;0.175948;-0.138295;0.138356;-0.138306;0.121307;0.144186;-0.0870391;0.145288;-0.134249;0.14185;-0.126691;0.000228627;0.0548465;0.000621396;0.00063705;0.000288242;0.0358525;0;1;0;0.999893;0;1;
20;-0.123571;0.145549;-0.123557;0.123592;-0.123563;0.0708994;0.186328;-0.143374;0.186972;-0.180523;0.184964;-0.172164;0.000133131;0.04144;0.000362464;0.00319859;0.00016786;0.0308844;0;1;0;1;0;1;
21;-0.0843877;0.0972251;-0.0843795;0.0844006;-0.0843831;0.0536253;0.215137;-0.167405;0.215513;-0.211743;0.21434;-0.203685;7.73376e-05;0.0242066;0.000211211;0.00440855;9.74864e-05;0.0184177;0;1;0;1;0;1;
22;-0.0173061;0.0248042;-0.0173014;0.0173136;-0.0173034;-0.000659321;0.230658;-0.174082;0.230878;-0.227703;0.230193;-0.214518;4.47097e-05;0.0141401;0.000122866;0.00257523;5.64164e-05;0.0107575;0;1;0;1;0;1;
23;0.0725447;-0.0681654;0.0725475;-0.0725402;0.0725464;-0.0830366;0.22995;-0.171555;0.229736;-0.210818;0.230092;-0.202833;2.56261e-05;0.00825796;7.12531e-05;0.00150337;3.2418e-05;0.00628245;0;1;0;1;0;1;
24;0.159618;-0.157061;0.15962;-0.159616;0.15962;-0.165746;0.222812;-0.136182;0.222643;-0.182063;0.223074;-0.188542;1.44814e-05;0.00482116;4.11294e-05;0.000877725;1.83862e-05;0.00366857;0;1;0;1;0;1;
25;0.22249;-0.220998;0.222491;-0.222489;0.222491;-0.226069;0.203366;-0.0920657;0.203267;-0.141833;0.203519;-0.146947;7.9979e-06;-0.00488106;2.356e-05;-0.00960127;1.01956e-05;0.00214324;0;1;0;1;0;1;
26;0.261127;-0.260257;0.261128;-0.261129;0.261128;-0.263218;0.1731;-0.0358023;0.173042;-0.0798721;0.173189;-0.0962583;4.22602e-06;0.00368664;1.33189e-05;-0.00560699;5.42839e-06;0.00125256;0;1;0;1;0;1;
