1;-0.000363588;0.000116065;9.9484e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000179607;0.00119186;0.00198411;0.00240809;0.00325555;0.0433856;0.121849;0.120222;0.186337;0.111496;0.11237;0.119057;0.472297;0.472296;0.47237;0.472377;0.472378;0.472389;1;1;1;1;1;1;
3;0.0156962;0.013245;-0.00812972;-0.0131802;-0.0147744;0.0374104;0.0848275;0.0851003;0.108917;0.0671501;0.067766;0.0728858;0.275837;0.275835;0.275889;0.275884;0.275883;0.275888;1;1;1;1;1;1;
4;0.00980101;0.00710045;-0.00555492;-0.00833175;-0.00799314;0.0212128;0.0495151;0.0497271;0.0768727;0.0492463;0.0408357;0.0425944;0.161092;0.16109;0.161131;0.161122;0.161121;0.161122;1;0.758272;1;1;1;1;
5;-0.00361035;0.00327082;-0.00609911;-0.026664;-0.00379152;0.0115123;0.0286659;0.0292976;0.0508669;0.0511599;0.030876;0.025133;0.0940801;0.0940773;0.0941069;0.0941015;0.094098;0.0940966;1;1;1;1;1;1;
6;-0.00100128;0.000803141;-0.00245463;-0.0166791;-0.00110692;0.00561562;0.0219303;0.0224037;0.0445972;0.0399671;0.0332654;0.0237805;0.0549445;0.0549423;0.0549623;0.0549589;0.0549563;0.0549542;1;1;1;1;1;1;
7;0.000658305;-0.000774329;-0.00019036;-0.0109839;0.000596769;0.00203612;0.0227259;0.0190095;0.0432516;0.0409171;0.0301826;0.0229185;0.0320893;0.0320875;0.0321017;0.0320995;0.0320975;0.0320951;1;1;1;1;1;1;
8;0.00133929;-0.00158584;0.00102232;-0.00754818;0.00148198;5.54494e-05;0.0200251;0.0189905;0.0406093;0.0424057;0.0294203;0.0249273;0.0187421;0.0187402;0.0187511;0.0187495;0.0187482;0.0187454;1;1;1;1;1;1;
9;-0.00131723;-0.00164589;0.000278905;-0.00494656;0.000255973;-0.000506076;0.0171641;0.0199145;0.0382601;0.0448614;0.0286739;0.0272603;0.0109473;0.0109453;0.0109544;0.0109531;0.0109523;0.0109491;1;1;1;1;1;1;
10;-0.00786502;-6.59282e-05;-0.000732565;-0.00199355;-0.000745947;0.000599686;0.014185;0.02145;0.0346845;0.0474637;0.0268342;0.0294709;0.00639491;0.0063929;0.00883676;0.00639984;0.00639969;0.00639593;1;0.90836;1;1;1;1;
11;-0.015525;0.00360757;-0.00407399;0.00248181;-0.00408175;0.00399626;0.00827088;0.0223627;0.0333651;0.0490962;0.0232435;0.0309438;0.00373585;0.00373412;0.0151911;0.00512337;0.00904244;0.00373681;1;0.781244;1;1;1;1;
12;-0.0244805;0.0104066;-0.0106791;0.00974914;-0.0106836;0.0106333;0.00729078;0.0257074;0.0298688;0.0510181;0.0223011;0.0410549;0.00218292;0.00218131;0.00887556;0.00468456;0.00741122;0.00470833;1;0.85515;1;1;1;1;
13;-0.029755;0.0215355;-0.0216948;0.0211515;-0.0216973;0.0216678;0.00834523;0.0271259;0.0291987;0.0541112;0.0246275;0.0328079;0.00127694;0.00127447;0.00894887;0.00437517;0.00849738;0.00275073;1;1;1;1;1;1;
14;-0.0428733;0.0380731;-0.0381664;0.0378489;-0.0381677;0.0381504;0.0094155;0.0231841;0.0335418;0.0530727;0.0282116;0.0262161;0.000747827;0.000745135;0.0147125;0.00907008;0.0104924;0.00160737;1;0.994229;1;1;1;1;
15;-0.0631194;0.0603159;-0.0603707;0.0601851;-0.0603713;0.0603611;0.0163327;0.0174368;0.045641;0.0411653;0.0367567;0.016447;0.000438429;0.000436621;0.00859606;0.00880611;0.00613078;0.000939722;1;1;1;1;1;1;
16;-0.0883779;0.0867393;-0.0867728;0.0866645;-0.0867732;0.0867671;0.0357948;-0.00015578;0.0684752;0.021103;0.0426078;-0.00182757;0.00025681;0.00459529;0.00895181;0.00957723;0.00358172;0.000550094;1;1;1;1;1;1;
