1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00255115;-0.00650679;0.0156413;0.0806071;0.00692417;0.0417652;0.217571;0.213323;0.196843;0.180236;0.225362;0.21927;0.472435;0.47244;0.472428;0.472414;0.472461;0.472451;1;1;0;1;1;1;
3;-0.00106477;-0.00483155;0.0154732;0.0538945;-0.0173164;0.0298597;0.127155;0.126023;0.115043;0.105173;0.131706;0.129792;0.275925;0.275931;0.275915;0.275907;0.275942;0.275936;1;1;0;0.669685;1;1;
4;0.00129428;-0.00176138;0.00967131;0.03084;-0.00947772;0.0136017;0.0742354;0.0736338;0.067158;0.0614496;0.0768923;0.0851304;0.161145;0.161152;0.161136;0.161134;0.161155;0.161155;1;1;0;0.723613;1;1;
5;0.00828195;0.00547612;0.0065248;0.0171344;-0.0110397;-0.0365363;0.0431047;0.0555083;0.0389656;0.036143;0.0457835;0.0749146;0.0941133;0.094119;0.0941039;0.0941028;0.0941189;0.0941275;1;1;0;0.721662;1;1;
6;0.00594442;0.00209114;0.00751279;0.00889919;-0.00533997;-0.0234378;0.0329089;0.0510573;0.0220995;0.0217668;0.0353915;0.0696518;0.0549657;0.0549703;0.0549576;0.0549566;0.0549692;0.0549806;1;1;0.314107;0.747288;1;1;
7;0.00471496;-2.24789e-05;0.00934587;0.00395381;-0.00187482;-0.0149311;0.0320093;0.0508125;0.0162506;0.0140141;0.026497;0.0638032;0.032103;0.032107;0.0320982;0.0320955;0.0321052;0.0321164;1;1;0.4862;0.793566;1;1;
8;0.00397143;-0.00114608;0.00659166;0.00117544;3.90835e-05;-0.00985318;0.0302414;0.0502357;0.00910252;0.0170059;0.0252661;0.0570549;0.0187514;0.0187546;0.0187467;0.0187447;0.0187518;0.0187614;1;1;0.363607;0.783591;1;1;
9;0.00285787;0.000300461;0.00438783;0.000148085;0.00415795;-0.00629224;0.0273551;0.0508822;0.00681698;0.0176495;0.0245157;0.0573724;0.010954;0.0109566;0.0109501;0.0109478;0.010954;0.0115844;1;1;0.533251;0.773424;1;1;
10;0.000773911;0.00115227;0.00166711;0.00098177;0.00153373;-0.00277937;0.0244737;0.0515769;0.00229706;0.0205594;0.0236334;0.0576488;0.00640038;0.00681592;0.00639679;0.00639436;0.00640029;0.0094245;1;1;0.574981;0.73372;1;1;
11;-0.0031939;0.00431918;-0.00267247;0.00421942;-0.00274932;0.00202264;0.0211786;0.0528164;-0.00121907;0.0231623;0.0224359;0.0586471;0.00505941;0.00531617;0.00373735;0.00373508;0.00431408;0.0083981;1;1;0.628421;0.691032;1;1;
12;-0.0101648;0.0108224;-0.00986036;0.0107639;-0.00990416;0.00948031;0.0184273;0.0536272;-0.00408503;0.0255096;0.0213243;0.0601203;0.00576315;0.00469304;0.0021841;0.002182;0.00426983;0.00713738;1;1;0.674171;0.659783;1;1;
13;-0.0213941;0.0217785;-0.0212162;0.0217442;-0.0212404;0.0209935;0.0178925;0.0538256;-0.00490008;0.0259668;0.0197114;0.06372;0.00626366;0.00499494;0.00127682;0.00127496;0.00465804;0.00632645;1;1;0.690096;0.635089;1;1;
14;-0.0379905;0.0382153;-0.0378862;0.0381951;-0.0378989;0.0377547;0.020391;0.0517458;-0.00111552;0.0225982;0.0209378;0.0585852;0.00460514;0.00643054;0.000746749;0.000745342;0.00272255;0.0123633;1;1;0.672635;0.66842;1;1;
15;-0.0602677;0.0603994;-0.0602064;0.0603874;-0.0602132;0.0601287;0.0309995;0.046048;0.00782233;0.014334;0.0234366;0.0504932;0.00980305;0.0111803;0.000436612;0.000436394;0.00159147;0.0104401;1;1;0.546952;0.794632;1;1;
16;-0.0867126;0.0867899;-0.0866764;0.0867828;-0.0866808;0.086631;0.0495666;0.0416849;0.016004;-0.00306114;0.0377121;0.0318777;0.00572726;0.0196838;0.000255205;0.000256565;0.00093054;0.0167099;1;1;0.241714;0.884775;1;1;
17;-0.113106;0.113151;-0.113084;0.113147;-0.113087;0.113058;0.0618264;-0.00830389;0.0633809;-0.0346619;0.0549008;-0.0135585;0.00334575;0.0179839;0.0350675;0.000151131;0.000543157;0.0240307;0.969016;1;1;1;0;1;
18;-0.132793;0.13282;-0.13278;0.132817;-0.132782;0.132765;0.0976714;-0.0664035;0.0985822;-0.0818034;0.0936268;-0.0694766;0.00195353;0.0120725;0.0204805;0.00402919;0.000316838;0.0151204;0;1;1;1;0;1;
19;-0.138307;0.138323;-0.1383;0.138321;-0.138301;0.138291;0.144823;-0.0980878;0.145355;-0.135553;0.142461;-0.12835;0.00114041;0.0418271;0.0119601;0.00337219;0.000184673;0.00883344;0;1;0;1;0;1;
