1;-0.000363586;0.000116064;9.94834e-05;-0.000363586;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00618449;-0.00468506;-0.00368645;-0.015277;0.00306123;0.0039868;0.140405;0.164212;0.161707;0.204409;0.113101;0.116814;0.472341;0.472368;0.472366;0.472433;0.472329;0.472332;1;1;1;1;1;1;
3;0.00745952;0.00963111;0.00905366;-0.0244716;-0.00866629;-0.000587658;0.104403;0.117171;0.11984;0.128788;0.0902335;0.0860042;0.275867;0.275881;0.27588;0.275926;0.275859;0.27586;1;1;1;1;1;1;
4;0.00499134;0.00498987;0.00592224;-0.014926;-0.00873612;-0.0059482;0.060949;0.0684602;0.069964;0.0752432;0.052674;0.0510552;0.161111;0.161121;0.161119;0.161146;0.161106;0.16111;1;1;1;1;1;1;
5;0.00379123;0.00203801;0.0043348;-0.00959268;-0.00491226;-0.0060343;0.0353832;0.0402402;0.0406083;0.0442013;0.0305104;0.0351525;0.0940923;0.094097;0.0940966;0.0941117;0.0940886;0.0940925;1;1;1;1;1;1;
6;0.00332147;8.27873e-05;0.00363888;-0.0067093;-0.00176167;-0.000675621;0.0263211;0.0286181;0.0265455;0.0264752;0.0292093;0.0237372;0.0549519;0.0549546;0.0549545;0.0549628;0.0549499;0.0549512;1;1;1;1;1;1;
7;-0.000265798;-0.00128128;0.0143947;-0.00516134;0.00581621;0.00433474;0.0257491;0.0316879;0.0329327;0.0277619;0.0340367;0.036901;0.032094;0.0320955;0.0320962;0.0320997;0.0320948;0.0320921;1;1;1;1;1;1;
8;0.000978177;-0.00573732;0.0131283;-0.0041477;0.00603536;0.00216704;0.0225287;0.0310788;0.0302435;0.0266937;0.0289367;0.0429363;0.018745;0.0187458;0.0187483;0.0187476;0.0187482;0.0187449;1;1;1;1;1;1;
9;0.00110962;-0.003889;0.00820564;-0.00296046;0.00406302;0.000727114;0.0200518;0.0312129;0.0203845;0.0287864;0.0216532;0.0354342;0.0109493;0.0109494;0.0109517;0.0109499;0.0109519;0.0109495;1;1;1;1;1;1;
10;-0.000247277;-0.00137591;0.00389685;-0.000833459;0.0014778;0.00131979;0.0164645;0.033639;0.0212455;0.0316696;0.0224446;0.0406309;0.00639655;0.00639612;0.0063985;0.0063961;0.00639855;0.00639639;1;1;1;1;1;1;
11;-0.00379045;0.00284251;-0.00137013;0.00315947;-0.00278247;0.00441641;0.0128838;0.0353305;0.0189539;0.0346134;0.021621;0.0430837;0.00373778;0.00373691;0.00434989;0.00373661;0.00427388;0.00373783;1;1;1;1;1;1;
12;-0.0105134;0.00995979;-0.00909969;0.0101451;-0.00992379;0.0108782;0.00982481;0.0368209;0.0160588;0.0374705;0.0203938;0.0444965;0.00218506;0.0021838;0.00388782;0.00218343;0.0039772;0.00218512;1;1;1;1;1;1;
