1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0128655;-0.00569569;0.0265993;-0.025738;0.00627171;0.00667922;0.100776;0.135024;0.11271;0.129256;0.151646;0.117621;0.472454;0.472385;0.472379;0.472413;0.472351;0.472315;1;1;1;1;1;1;
3;0.00793242;-0.0107348;0.0184643;-0.0150138;-0.00998386;0.00275357;0.0596458;0.078774;0.0759263;0.0831029;0.102568;0.0765679;0.275929;0.275889;0.275886;0.275906;0.275873;0.275845;1;1;1;1;1;1;
4;-0.00568814;-0.00690403;0.0114187;-0.00940193;-0.00519596;0.000973016;0.0362722;0.0460352;0.0443201;0.0485633;0.0598787;0.0447479;0.161147;0.161123;0.161123;0.161133;0.161116;0.161098;1;1;1;1;1;1;
5;-0.00397022;-0.00490812;0.00754542;-0.00636628;-0.00215844;-0.000308122;0.030916;0.0329678;0.0365113;0.0286202;0.0349832;0.0279874;0.0941123;0.094099;0.0940988;0.0941039;0.0940951;0.0940842;1;1;1;1;1;1;
6;-0.00121121;-0.00415904;0.00728164;0.0028051;-0.000153313;-0.00128749;0.0320337;0.0267234;0.0331824;0.0264855;0.0344609;0.0353821;0.0549646;0.0549561;0.054957;0.0549589;0.0549551;0.054948;1;1;1;1;1;1;
7;0.000535934;-0.00367221;0.00781286;0.000395205;0.00115367;-0.0019953;0.0339421;0.0287052;0.0300911;0.0258206;0.0343871;0.0375558;0.0321029;0.0320963;0.032098;0.0320977;0.0320971;0.0320927;1;1;1;1;1;1;
8;0.00144649;-0.00327817;0.00764055;-0.000902507;0.00180722;-0.00248013;0.0317761;0.029253;0.0253093;0.0249727;0.0333932;0.0401745;0.018752;0.0187462;0.0187482;0.0187467;0.0187483;0.0187453;1;1;1;0.901113;1;1;
9;0.000263559;-0.0024529;0.00546269;-0.00585995;0.00159377;-0.0019868;0.0300366;0.035804;0.0186448;0.0304964;0.0314902;0.04155;0.0109553;0.0109502;0.0109516;0.0109501;0.0109528;0.0109504;1;1;1;1;1;1;
10;-0.000561989;-0.0124494;0.00229546;-0.00252712;3.56825e-05;-0.000265089;0.0275275;0.0407586;0.0143419;0.0349349;0.0307546;0.0405418;0.0117504;0.00639757;0.00639837;0.00639663;0.00946901;0.00639801;1;1;1;1;1;1;
11;-0.00397425;-0.0036254;-0.00230526;0.00217006;-0.00362553;0.00349126;0.0196443;0.0428677;0.0265164;0.0320901;0.03501;0.0506091;0.0119451;0.00373909;0.0137358;0.00373751;0.0187276;0.00782994;1;1;1;1;1;1;
12;-0.0106208;0.00618242;-0.00964572;0.0095672;-0.010418;0.0103388;0.0141417;0.0334412;0.0175599;0.0384514;0.0305694;0.0444111;0.0069793;0.00218507;0.0100533;0.00218413;0.013342;0.00457516;1;0.933163;1;1;1;1;
13;-0.0216607;0.0190685;-0.021091;0.0210449;-0.0215425;0.0214959;0.0194373;0.042234;0.0168974;0.0414924;0.0388759;0.0502491;0.00711436;0.00127785;0.00662643;0.00366917;0.0245688;0.00351489;1;1;1;1;1;1;
14;-0.0381464;0.0366324;-0.0378134;0.0377866;-0.0380763;0.0380499;0.0164334;0.0371475;0.0212097;0.0325428;0.0271754;0.0446063;0.0041579;0.00121623;0.00529527;0.00214413;0.0143529;0.00454046;1;1;1;0.990175;1;1;
