1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-7.28158e-06;-0.000195171;0.000264154;0.00927106;0.0027555;0.00171469;0.153966;0.152903;0.153465;0.127908;0.177355;0.101979;0.472349;0.472349;0.47235;0.472374;0.472414;0.47233;1;1;1;1;0.951598;1;
3;-0.00568298;0.00251138;0.00332131;0.0483738;0.00653052;0.00756997;0.100519;0.097868;0.0989281;0.102327;0.109545;0.0838521;0.275867;0.275869;0.275869;0.275887;0.275911;0.275853;0.978425;1;1;1;1;1;
4;-0.00268408;-0.00426192;-0.00317379;0.0276154;0.00444885;0.00378616;0.0586783;0.0571868;0.0588342;0.0597918;0.0639545;0.0489991;0.16111;0.161113;0.161118;0.161124;0.161139;0.161101;0.792509;1;1;1;1;1;
5;-0.000691187;-0.0056288;-0.00652076;0.0152512;0.00347449;0.00133508;0.0340153;0.0342699;0.0476904;0.0351791;0.0410152;0.0288736;0.0940898;0.0940936;0.0940992;0.0941;0.0941098;0.0940849;1;1;1;1;1;1;
6;0.000703866;-0.00439447;-0.00270102;0.00779932;0.00335718;-0.000327672;0.0203975;0.0292497;0.0389628;0.0298093;0.0472947;0.024021;0.0549501;0.054953;0.0549581;0.0549571;0.0549638;0.0549473;1;0.996241;1;1;1;1;
7;0.00165443;-0.00307508;-0.000333601;0.00331146;0.00341392;-0.00143468;0.0196267;0.029644;0.035123;0.0337336;0.0377255;0.0247819;0.0320926;0.0320946;0.0320983;0.0320974;0.0321025;0.0320912;1;0.998704;1;0.916675;1;1;
8;0.00209983;-0.00198112;0.00239544;0.00080033;0.00337502;-0.00197142;0.0169128;0.0301199;0.0370987;0.033935;0.0360103;0.0270327;0.0187439;0.0187454;0.0187489;0.0187474;0.0187515;0.0187435;1;1;1;1;1;1;
9;0.00176474;-0.00169531;0.00309002;-7.09493e-05;0.00250951;-0.00168967;0.014301;0.0305037;0.0336247;0.0359184;0.034319;0.0284355;0.0109484;0.0109492;0.0109532;0.0109509;0.0109547;0.0109483;1;0.999961;1;1;1;1;
10;0.000135412;-9.47568e-05;0.000909537;0.000853919;0.000570406;-9.14781e-05;0.0115411;0.0317122;0.0306441;0.0388512;0.0328142;0.0309402;0.00639585;0.00639613;0.0065924;0.00639772;0.00846538;0.00639583;1;0.879698;1;1;1;1;
11;-0.00356685;0.00359077;-0.00311467;0.00414479;-0.00331284;0.00359265;0.00863255;0.0334212;0.0283678;0.0410198;0.0303165;0.0335459;0.00373734;0.00373693;0.00783915;0.00373859;0.0092441;0.0037371;1;1;1;1;1;1;
12;-0.0103827;0.0103968;-0.0101185;0.0107204;-0.0102343;0.0103979;0.0063463;0.0345868;0.0260556;0.0438607;0.0294089;0.0359768;0.00218484;0.00218381;0.00896678;0.0021856;0.00920691;0.00218433;1;1;1;1;1;1;
13;-0.0215215;0.0215298;-0.0213671;0.0217188;-0.0214348;0.0215304;0.00636808;0.0351895;0.024929;0.0450539;0.0286263;0.0362479;0.00127824;0.00127674;0.00800155;0.00127867;0.0107305;0.00127746;1;0.983134;1;1;1;1;
14;-0.0380649;0.0380699;-0.0379745;0.0381803;-0.0380143;0.0380702;0.00972021;0.0338672;0.0275549;0.0424405;0.0312017;0.0337966;0.000748644;0.000747274;0.00827884;0.00130065;0.00853499;0.000747979;1;1;1;1;1;1;
15;-0.0603113;0.060314;-0.0602579;0.0603788;-0.0602817;0.0603144;0.0185168;0.0295437;0.0391971;0.0303371;0.0361378;0.0254929;0.000439083;0.00415466;0.00897167;0.00358015;0.00700121;0.00203299;1;1;1;1;1;1;
16;-0.086738;0.0867381;-0.086706;0.0867777;-0.0867208;0.0867398;0.0397049;0.0230518;0.0587308;0.00860368;0.0475254;0.00628227;0.000257552;0.0135358;0.00930704;0.00599359;0.00409074;0.00703288;1;1;1;1;1;1;
17;-0.113121;0.113121;-0.113102;0.113144;-0.11311;0.11312;0.0560654;0.00925828;0.095106;-0.0278471;0.0606323;-0.0246848;0.000150531;0.0248921;0.00543659;0.00753225;0.00238895;0.0165803;0.683632;1;1;1;0.187464;1;
18;-0.132802;0.132804;-0.132791;0.132816;-0.132796;0.1328;0.0943069;-0.0306554;0.117107;-0.0778242;0.0969739;-0.0708957;8.7543e-05;0.0428947;0.00317486;0.00500457;0.00139475;0.0300579;0;1;0.430188;1;0;1;
19;-0.138313;0.17649;-0.138306;0.13832;-0.13831;0.129672;0.142858;-0.0984138;0.156173;-0.13323;0.144416;-0.129172;5.07225e-05;0.0500493;0.00185372;0.00292396;0.000814116;0.0348962;0;1;0;1;0;1;
20;-0.123567;0.145867;-0.123564;0.123572;-0.123565;0.118518;0.185553;-0.145928;0.193329;-0.179929;0.186462;-0.173347;2.92476e-05;0.0344778;0.00108212;0.00170821;0.000474968;0.0279086;0;1;0;1;0;1;
21;-0.0843856;0.0974113;-0.0843835;0.0843882;-0.0843846;0.0814349;0.214684;-0.171448;0.219225;-0.211398;0.215215;-0.200893;1.66421e-05;0.0201413;0.000631485;0.000997883;0.000276873;0.0163041;0;1;0;1;0;1;
22;-0.0173049;0.0249136;-0.0173036;0.0173063;-0.0173043;0.0155811;0.230394;-0.180751;0.233046;-0.228473;0.230704;-0.208017;9.25631e-06;0.0117647;0.000368296;0.000582772;0.000161159;0.00952385;0;1;0;1;0;1;
23;0.0725454;-0.0681007;0.0725461;-0.0725446;0.0725458;-0.0735518;0.230216;-0.168931;0.229612;-0.20942;0.229446;-0.20254;4.94715e-06;0.00687015;0.00021459;0.000340377;9.35638e-05;0.0055627;0;1;0;1;0;1;
24;0.159619;-0.157023;0.159619;-0.159618;0.159619;-0.160206;0.222876;-0.127079;0.219802;-0.173272;0.191839;-0.181328;2.43439e-06;0.00750403;0.000124879;0.000199515;5.40531e-05;0.00324984;0;1;0;1;0;1;
25;0.22249;-0.220975;0.22249;-0.22249;0.222491;-0.222834;0.203403;-0.0758918;0.201608;-0.121829;0.155307;-0.144194;9.73322e-07;0.0207297;7.24428e-05;0.0176229;3.10285e-05;0.00482125;0;1;0;1;0;1;
26;0.261127;-0.260244;0.261128;-0.261127;0.261128;-0.261329;0.173122;-0.0113861;0.172073;-0.0695731;0.145034;-0.0976916;1.49443e-07;0.0372874;4.18757e-05;0.0116675;1.76364e-05;0.0104619;0;1;0;1;0;1;
27;0.282492;-0.281978;0.282492;-0.282492;0.282493;-0.28261;0.131566;0.043767;0.130952;0.0117228;0.11516;-0.0277964;0.0070776;0.0495925;2.40664e-05;0.0379374;9.83995e-06;0.0131066;0.884954;1;0;1;0;1;
28;0.292155;-0.291855;0.292154;-0.292154;0.292155;-0.292223;0.0749157;0.0602366;0.07456;0.0467808;0.065337;0.0388205;0.00454748;0.0292728;0.0198425;0.0221597;0.0190105;0.00765679;1;1;1;1;1;1;
29;0.29273;-0.296823;0.283143;-0.292577;0.298287;-0.291091;-0.000529273;0.0794589;-0.000724413;0.0716017;-0.00527067;0.0669531;0.0026573;0.017095;0.0373598;0.0129415;0.0346516;0.00447197;1;0;1;0.192776;1;0.937486;
30;0.283765;-0.286156;0.262144;-0.283676;0.287012;-0.282808;-0.0853799;0.131475;-0.0854793;0.126886;-0.0786279;0.124172;0.00155282;0.00998309;0.0286725;0.00755732;0.062113;0.00261119;1;0;1;0;1;0;
31;0.263375;-0.264772;0.213561;-0.263324;0.265274;-0.262817;-0.156219;0.183139;-0.156264;0.180459;-0.148305;0.178874;0.000907472;0.00582969;0.029714;0.00441302;0.0484497;0.00152451;1;0;1;0;1;0;
32;0.23181;-0.232625;0.156722;-0.23178;0.23292;-0.231484;-0.203291;0.219014;-0.20331;0.217449;-0.186862;0.216523;0.000530313;0.003404;0.0173578;0.00257676;0.0283016;0.000889828;1;0;1;0;1;0;
33;0.18955;-0.190026;0.145697;-0.189532;0.190198;-0.189359;-0.231019;0.240203;-0.228929;0.239289;-0.189509;0.238748;0.000310766;0.00198738;0.0101388;0.00150432;0.0165314;0.000519142;1;0;1;0;1;0;
34;0.133932;-0.13421;0.108321;-0.133921;0.13431;-0.13382;-0.245634;0.250999;-0.226822;0.250466;-0.197868;0.25015;0.000181961;0.00116008;0.00592059;0.000877982;0.00965613;0.000302633;1;0;1;0;1;0;
35;0.0591843;-0.0593462;0.044228;-0.0591779;0.0594056;-0.059119;-0.242206;0.249139;-0.222541;0.249265;-0.197703;0.249692;0.000105498;0.00067693;0.00345716;0.000512212;0.00563849;0.000176211;1;0;1;0;1;0;
36;-0.0359178;0.0358235;-0.044652;0.0359216;-0.0357886;0.035956;-0.221978;0.228506;-0.216333;0.236211;-0.180113;0.235815;6.10215e-05;0.000394768;0.00168322;0.000298592;0.00329169;0.000102367;1;0;1;0;1;0;
37;-0.132207;0.132152;-0.137308;0.13221;-0.132132;0.13223;-0.182153;0.203266;-0.193233;0.202357;-0.144925;0.202595;3.6191e-05;0.000229994;-0.0112803;0.000173864;0.00192324;5.9264e-05;1;0;1;0;1;0;
38;-0.205021;0.204988;-0.208;0.205022;-0.204977;0.205033;-0.140478;0.196671;-0.149959;0.180905;-0.104116;0.180068;-0.00432429;0.000133839;-0.00658571;0.00010118;0.0126687;3.42655e-05;1;0;1;0;1;0;
39;-0.250955;0.250936;-0.252695;0.250955;-0.250929;0.250962;-0.0865114;0.174806;-0.113949;0.165599;-0.0444828;0.16511;-0.00252421;7.76656e-05;-0.00365985;5.85614e-05;0.0187969;1.94713e-05;1;0;1;0;1;0;
40;-0.277085;0.277072;-0.2781;0.277083;-0.277069;0.277087;-0.0197598;0.139811;-0.0441176;0.134436;0.0176477;0.134148;0.021653;4.48954e-05;0.0116516;3.49637e-05;0.0220824;1.0954e-05;1;0;1;0.453879;1;0;
41;-0.289953;0.289945;-0.290545;0.289951;-0.289943;0.289954;0.0441049;0.0897031;0.0409392;0.0865679;0.03875;0.0863982;0.0270146;0.00543162;0.0394206;0.00764212;0.020012;0.0127769;1;0.473894;1;1;1;1;
42;-0.293162;0.293157;-0.293508;0.293161;-0.293156;0.293162;0.0576902;0.0204642;0.0560256;0.018629;0.0545629;0.0185326;0.0157775;0.0314007;0.0230237;0.00910702;0.011688;0.0213248;0.941484;1;1;1;0.783163;1;
43;-0.287143;0.287141;-0.287345;0.287142;-0.28714;0.287143;0.108988;-0.0633272;0.108016;-0.0644162;0.107162;-0.0644619;0.00921353;0.0495864;0.0134455;0.00532019;0.00682547;0.0234458;0;1;0;0.829127;0;1;
44;-0.270065;0.270065;-0.270183;0.270064;-0.270063;0.270065;0.166243;-0.139565;0.165676;-0.140213;0.165177;-0.14023;0.0053803;0.0299908;0.00785173;0.00310776;0.00398563;0.0207688;0;1;0;0.819093;0;1;
45;-0.241493;0.241494;-0.241562;0.241493;-0.241492;0.241493;0.20842;-0.192832;0.208089;-0.193218;0.207797;-0.193222;0.00314166;0.0175134;0.00458497;0.00181534;0.00232708;0.0121306;0;1;0;1;0;1;
46;-0.202303;0.202304;-0.202343;0.202303;-0.202302;0.202303;0.234199;-0.225089;0.234005;-0.22532;0.233835;-0.225317;0.00183427;0.0102245;0.00267715;0.00106022;0.00135845;0.00708466;0;1;0;0.866146;0;1;
