1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00481852;0.0057207;0.00890094;-0.00433978;-0.00592819;-0.00607085;0.191741;0.191755;0.198108;0.148003;0.176713;0.170363;0.472378;0.472378;0.472388;0.472395;0.472428;0.472423;1;1;1;1;1;1;
3;0.00501582;0.00339076;0.0107255;-0.0029594;-0.00303692;-0.00397042;0.124477;0.118956;0.122236;0.0980867;0.118147;0.11122;0.275891;0.27589;0.275895;0.275893;0.275923;0.275914;1;0.918198;1;0.512651;1;1;
4;-0.00382357;0.00134539;0.00891133;-0.00319935;-0.00131664;-0.00359231;0.0726769;0.0695005;0.071363;0.0573101;0.0735841;0.064984;0.161131;0.161124;0.161128;0.161124;0.161151;0.161139;1;1;1;0.746626;1;1;
5;0.00294318;0.000118858;0.00608098;-0.00346315;-4.74914e-05;-0.0042495;0.0472;0.0408475;0.0414236;0.0337257;0.0466596;0.0413617;0.094108;0.0940991;0.0941009;0.0940974;0.0941165;0.0941091;1;1;1;0.671775;1;1;
6;-0.0091752;-0.0120725;0.00840062;0.00197113;0.00392969;-0.0155806;0.0297097;0.0245163;0.0235373;0.020356;0.0328049;0.0287908;0.0549612;0.0549558;0.0549568;0.0549542;0.0549669;0.0549619;1;1;1;1;1;1;
7;-0.0122193;-0.00829387;0.00872385;-9.21036e-05;0.00423731;-0.0103423;0.0254973;0.0235572;0.0234981;0.0194399;0.0322139;0.0332656;0.0320979;0.0320956;0.0320967;0.0320946;0.0321032;0.0320998;1;1;1;1;1;1;
8;-0.0093712;-0.00597732;0.00833741;-0.00118732;0.00360825;-0.00717334;0.0240153;0.0239954;0.0222408;0.024136;0.0293476;0.0342936;0.0187462;0.0187453;0.0187466;0.0187449;0.0187508;0.0187483;1;1;1;1;1;1;
9;-0.0103932;-0.00402925;0.00661536;-0.000809147;0.00264568;-0.0047275;0.021917;0.0257831;0.0190328;0.0253396;0.0283365;0.0359563;0.0109489;0.0109486;0.0109502;0.0109486;0.0109531;0.010951;1;1;1;1;1;1;
10;-0.0155008;-0.00145782;0.00308888;0.000422782;0.000649854;-0.00186551;0.0188112;0.0275337;0.0165943;0.0287752;0.0258798;0.0380967;0.00639574;0.00639537;0.00639717;0.00639555;0.00639928;0.00639733;1;1;1;1;1;1;
11;-0.0217683;0.00279468;-0.00184128;0.00389302;-0.00326651;0.00255665;0.0140292;0.0297022;0.0137733;0.0325883;0.0226059;0.0393187;0.00373656;0.00373616;0.00373822;0.00373658;0.00373991;0.00373785;1;1;1;1;1;1;
12;-0.0311073;0.00993186;-0.00937445;0.0105733;-0.0102074;0.00979288;0.0115604;0.0314662;0.0103363;0.0364826;0.019896;0.0387531;0.00218367;0.00218302;0.00738138;0.00218384;0.00703839;0.0021845;1;1;1;1;1;1;
13;-0.0448624;0.0212582;-0.0209323;0.0216331;-0.0214193;0.021177;0.00940455;0.0319577;0.0132674;0.0442924;0.0189933;0.0388292;0.00127698;0.00127602;0.0043126;0.00127724;0.00411317;0.00127727;1;1;1;1;1;1;
14;-0.0516968;0.0379112;-0.0377204;0.0381309;-0.0380055;0.0378637;0.0068986;0.0295738;0.0150029;0.0423662;0.0187322;0.0327478;0.000746947;0.000746548;0.00252034;0.000748176;0.00240449;0.000747298;1;1;1;1;1;1;
15;-0.0682721;0.0602197;-0.0601089;0.0603507;-0.0602758;0.0601936;0.0162134;0.0265368;0.0332528;0.0347566;0.0392471;0.0243573;0.000437791;0.00154305;0.00571282;0.00554299;0.0134186;0.00043789;1;1;1;1;1;1;
16;-0.0913872;0.0866836;-0.086619;0.0867622;-0.0867174;0.0866699;0.0362873;0.00850396;0.0534514;0.0164472;0.046579;0.00520038;0.000256454;0.00166114;0.00555725;0.00789944;0.00783858;0.00388047;1;1;1;1;1;1;
17;-0.115836;0.113089;-0.11305;0.113135;-0.113109;0.113082;0.0540687;-0.0221545;0.0642101;-0.0232668;0.060079;-0.0298341;0.000149494;0.00836636;0.00324716;0.00461569;0.00457736;0.00566613;0;1;1;1;0.0288276;1;
18;-0.134387;0.132784;-0.132761;0.13281;-0.132795;0.13278;0.0931409;-0.0729834;0.0990644;-0.07515;0.0966509;-0.0779887;8.69373e-05;0.0151355;0.00189644;0.00269675;0.00267277;0.0227691;0;1;0.772861;1;0;1;
19;-0.139239;0.173955;-0.138289;0.138317;-0.138309;0.13333;0.142177;-0.124861;0.145636;-0.131669;0.144227;-0.133316;5.04247e-05;0.0205366;0.00110717;0.00157517;0.00156043;0.0267032;0;1;0;1;0;1;
20;-0.124108;0.144386;-0.123553;0.12357;-0.123565;0.120655;0.185155;-0.161964;0.187175;-0.179018;0.186352;-0.179969;2.90832e-05;0.018663;0.000646161;0.000919584;0.000910798;0.0206482;0;1;0;1;0;1;
21;-0.0847014;0.0965466;-0.0843774;0.0843872;-0.0843844;0.0826834;0.214452;-0.184138;0.215632;-0.210867;0.215151;-0.209476;1.65276e-05;0.0109026;0.00037688;0.000536252;0.000531409;0.0120624;0;1;0;1;0;1;
22;-0.0174892;0.0244085;-0.0173;0.0173056;-0.0173043;0.0163102;0.230258;-0.194551;0.230947;-0.228164;0.230666;-0.214387;9.17731e-06;0.00636669;0.000219603;0.000311947;0.000309816;0.00704537;0;1;0;1;0;1;
23;0.0724379;-0.068396;0.0725484;-0.0725452;0.0725458;-0.0731262;0.229207;-0.182547;0.229509;-0.218223;0.229597;-0.206892;4.87794e-06;-0.00181931;0.00012775;0.000180793;0.000180401;0.00411405;0;1;0;1;0;1;
24;0.159556;-0.157196;0.159621;-0.159619;0.159619;-0.159958;0.222464;-0.149791;0.22249;-0.186694;0.222785;-0.182384;2.36627e-06;-0.0124911;7.41122e-05;-0.0027306;0.0001048;0.00240227;0;1;0;1;0;1;
25;0.222454;-0.221076;0.222491;-0.222491;0.222491;-0.222689;0.203163;-0.0968828;0.203178;-0.137173;0.20335;-0.147074;9.36397e-07;-0.0125703;4.2838e-05;-0.00159469;6.06425e-05;0.00140276;0;1;0;1;0;1;
26;0.261106;-0.260304;0.261128;-0.261129;0.261128;-0.261244;0.172981;-0.0330971;0.17299;-0.0794238;0.173091;-0.105905;1.06855e-07;0.00104356;2.45842e-05;0.0117403;3.48969e-05;0.000819563;0;1;0;1;0;1;
27;0.28248;-0.282014;0.282493;-0.282494;0.282493;-0.282561;0.131484;0.0185808;0.131487;-0.00757445;0.131546;-0.0448393;0.0129534;0.0263719;1.39879e-05;0.0136054;1.99304e-05;0.000478935;1;1;0;1;0;1;
28;0.292147;-0.291876;0.292155;-0.292156;0.292155;-0.292195;0.0748687;0.0604175;0.0748704;0.0402867;0.0749048;0.0441372;0.00812821;0.024745;0.0177737;0.0106863;0.00977927;0.0144042;1;1;1;1;1;1;
29;0.292048;-0.297294;0.287722;-0.292427;0.297629;-0.29928;-0.000554444;0.0795645;-0.000546613;0.0678102;-0.000528129;0.0700609;0.00857295;0.0144508;0.0293927;0.00624136;0.00736439;0.00841361;1;0;1;0.724907;1;1;
30;0.283367;-0.28643;0.274114;-0.283588;0.286625;-0.28759;-0.085393;0.131537;-0.085379;0.124672;-0.0718529;0.125987;0.00500853;0.00843893;0.0183832;0.0036444;0.0631368;0.00491323;1;0;1;0;1;0;
31;0.263143;-0.264932;0.257736;-0.263272;0.265047;-0.265609;-0.156227;0.183175;-0.156205;0.179166;-0.146733;0.179934;0.00292569;0.00492789;0.0316179;0.00212787;0.0474803;0.00286885;1;0;1;0;1;0;
32;0.231674;-0.232719;0.228514;-0.23175;0.232788;-0.233115;-0.203296;0.219035;-0.203275;0.216694;-0.184747;0.217142;0.00170929;0.00287737;0.0184703;0.00124224;0.027736;0.00167494;1;0;1;0;1;0;
33;0.18947;-0.19008;0.187624;-0.189514;0.190121;-0.190312;-0.231022;0.240215;-0.230687;0.238848;-0.197551;0.23911;0.000998867;0.00167983;0.010788;0.000724978;0.0162005;0.000977646;1;0;1;0;1;0;
34;0.133885;-0.134242;0.132807;-0.133911;0.134265;-0.134377;-0.245636;0.251007;-0.234082;0.250208;-0.206378;0.250361;0.000583413;0.000980471;0.00629879;0.000422853;0.00946131;0.0005704;1;0;1;0;1;0;
35;0.0591569;-0.0593649;0.0585278;-0.0591719;0.0593789;-0.0594438;-0.245387;0.249406;-0.228932;0.249311;-0.208186;0.249944;0.000339383;0.000572044;0.00367666;0.000246416;0.00552295;0.000332584;1;0;1;0;1;0;
36;-0.0359339;0.0358125;-0.0363011;0.0359251;-0.035804;0.0357664;-0.227081;0.229589;-0.218464;0.237028;-0.195672;0.23511;-0.00703875;0.000333512;-0.0043078;0.00014337;-0.0105115;0.000193681;1;0;1;0;1;0;
37;-0.132217;0.132146;-0.132431;0.132212;-0.132141;0.132119;-0.196675;0.204607;-0.200347;0.229733;-0.175778;0.211154;-0.0046962;0.000194231;-0.0105122;8.32566e-05;-0.0128193;0.000112796;1;0;1;0;1;0;
38;-0.205027;0.204985;-0.205152;0.205023;-0.204983;0.204969;-0.1494;0.194426;-0.163348;0.212128;-0.135429;0.201277;-0.00764176;0.00011295;-0.00614108;4.81341e-05;-0.0242434;6.5302e-05;1;0;1;0;1;0;
39;-0.250959;0.250934;-0.251032;0.250956;-0.250935;0.250925;-0.0924739;0.173495;-0.118785;0.183833;-0.0760463;0.177496;-0.0100634;6.5526e-05;-0.00358752;2.75486e-05;-0.0143743;3.76518e-05;1;0;1;0;1;0;
40;-0.277087;0.277071;-0.277129;0.277083;-0.277073;0.277065;-0.0213686;0.139045;-0.0476189;0.145084;-0.0195447;0.141382;0.0095896;3.77926e-05;0.00364859;0.00542095;-0.00839339;2.15536e-05;1;0;1;0.659431;1;0;
41;-0.289954;0.289944;-0.289979;0.289951;-0.289946;0.289941;0.0432452;0.089256;0.0401888;0.0927889;0.0264366;0.0906211;0.0332901;0.000810969;0.0229794;0.0157433;0.0167162;0.00247967;1;0.670511;1;1;1;1;
42;-0.293163;0.287781;-0.293493;0.29316;-0.293158;0.293155;0.0575217;0.0202051;0.10109;0.0222625;0.0473726;0.0209975;0.0194423;0.0429709;0.0134217;0.0134139;0.00976335;0.00763368;1;1;1;1;1;1;
43;-0.287143;0.290039;-0.287336;0.287141;-0.287141;0.286609;0.108889;-0.0634794;0.134334;-0.0622942;0.102962;-0.0550164;0.0113538;0.0381074;0.00783827;0.00783539;0.00570141;0.0695663;0;1;0.5936;1;0;1;
44;-0.270065;0.271761;-0.270178;0.270064;-0.270064;0.26798;0.166186;-0.133347;0.181045;-0.138975;0.162724;-0.134706;0.00663026;0.0450206;0.00457712;0.00457616;0.00332916;0.0537195;0;1;0;0.694316;0;1;
45;-0.241493;0.242486;-0.241559;0.241492;-0.241492;0.240272;0.208387;-0.17977;0.217065;-0.192495;0.206365;-0.189991;0.00387165;0.029034;0.00267258;0.00267278;0.00194374;0.0313795;0;1;0;1;0;1;
46;-0.202303;0.202885;-0.202342;0.202302;-0.202303;0.201589;0.234179;-0.199241;0.239247;-0.224898;0.232998;-0.221672;0.00226056;0.0169587;0.00156027;0.00156089;0.00113461;0.0183289;0;1;0;1;0;1;
47;-0.150865;0.151206;-0.150887;0.150864;-0.150865;0.150448;0.248043;-0.210795;0.251003;-0.242622;0.247354;-0.22409;0.00131967;0.00990326;0.000910679;0.000911334;0.000662047;0.0107047;0;1;0;1;0;1;
48;-0.0819843;0.0821841;-0.0819974;0.081983;-0.0819841;0.0817425;0.252565;-0.208625;0.252353;-0.243779;0.252365;-0.222503;0.000770202;0.0057806;0.000531316;0.000531896;0.000386068;0.00625143;0;1;0;1;0;1;
49;0.00835534;-0.00823842;0.00834764;-0.00835685;0.00835577;-0.00849488;0.240075;-0.194562;0.240741;-0.226216;0.234228;-0.216731;0.000449285;-0.00750816;0.000309776;0.000310592;0.000224872;0.00365006;0;1;0;1;0;1;
50;0.107333;-0.107266;0.107329;-0.107335;0.107335;-0.107415;0.213823;-0.166524;0.211226;-0.199054;0.210731;-0.206306;0.000261954;-0.00947338;0.000180393;0.000181818;0.000130744;0.00213079;0;1;0;1;0;1;
51;0.187851;-0.187814;0.187848;-0.187852;0.187853;-0.187898;0.205641;-0.116803;0.179402;-0.151621;0.175155;-0.169967;0.000152557;-0.0107572;0.00010512;0.0150451;7.58075e-05;0.00124397;0;1;0;1;0;1;
52;0.240615;-0.240596;0.240614;-0.240616;0.240617;-0.240643;0.185335;-0.0647344;0.167571;-0.10173;0.165301;-0.130817;8.86632e-05;0.0189153;6.08569e-05;0.00878929;4.3754e-05;0.000726577;0;1;0;1;0;1;
53;0.271439;-0.27143;0.271438;-0.271439;0.27144;-0.271455;0.152657;0.000977882;0.142283;-0.0224769;0.140957;-0.11391;5.173e-05;0.0424973;3.51474e-05;0.0441787;2.51045e-05;0.000424474;0.707374;1;0;1;0;1;
54;0.287465;-0.287464;0.287466;-0.287466;0.287467;-0.287476;0.106353;0.045596;0.100287;0.0143194;0.0995125;-0.0837122;0.0110536;0.0345227;2.01794e-05;0.0258062;1.42534e-05;0.000249115;1;1;0;1;0;1;
55;0.291949;-0.293157;0.293158;-0.293158;0.293158;-0.293165;0.0421567;0.061224;0.0386094;0.0640314;0.0381589;-0.0289189;0.0353694;0.0201622;0.00915253;0.0150727;0.0130146;0.000147018;1;1;1;1;1;1;
56;0.289165;-0.289812;0.292671;-0.289813;0.289813;-0.289817;-0.0395201;0.0998976;-0.0415868;0.101538;-0.0418463;0.0472569;0.0215065;0.0117742;0.0127789;0.00880209;0.027943;8.62792e-05;1;0;1;0;1;1;
57;0.275577;-0.275955;0.277624;-0.275955;0.275955;-0.275957;-0.120424;0.155685;-0.12162;0.156643;-0.117969;0.124943;0.0125609;0.0068758;0.022974;0.00513985;0.0563671;4.99351e-05;1;0;1;0;1;0;
58;0.250214;-0.250436;0.251408;-0.250436;0.250437;-0.250437;-0.180412;0.201006;-0.1811;0.201565;-0.170568;0.183053;0.00733624;0.00401501;0.018786;0.0030012;0.036645;2.87547e-05;1;0;1;0;1;0;
59;0.214049;-0.214179;0.214745;-0.214179;0.21418;-0.21418;-0.217867;0.229895;-0.218262;0.230221;-0.193872;0.21941;0.00428508;0.00234423;0.0109737;0.00175221;0.0214052;1.63235e-05;1;0;1;0;1;0;
60;0.16642;-0.166496;0.166827;-0.166496;0.166497;-0.166496;-0.238982;0.246008;-0.236506;0.246199;-0.202461;0.239885;0.0025032;0.00136848;0.00640821;0.00102277;0.012502;9.0144e-06;1;0;1;0;1;0;
61;0.103018;-0.103062;0.103256;-0.103062;0.103062;-0.103062;-0.248065;0.253254;-0.233866;0.253365;-0.208854;0.249678;0.00146157;0.000798638;0.00374027;0.000596755;0.00730004;4.72996e-06;1;0;1;0;1;0;
62;0.0183885;-0.018414;0.0185275;-0.0184141;0.0184146;-0.0184143;-0.237507;0.24028;-0.226006;0.242674;-0.204154;0.244306;0.000851585;0.00046585;-0.00213672;0.00034796;-0.00406716;2.21698e-06;1;0;1;0;1;0;
63;-0.0809055;0.0808906;-0.0808243;0.0808906;-0.0808902;0.0808904;-0.217896;0.220135;-0.216669;0.223664;-0.185211;0.220045;-0.00686423;0.000271505;-0.0113042;0.000202703;-0.0116951;7.74192e-07;1;0;1;0;1;0;
64;-0.168502;0.168493;-0.168455;0.168493;-0.168494;0.168493;-0.177933;0.182754;-0.190337;0.216366;-0.161956;0.190026;-0.0113385;0.000158028;-0.0105048;0.000117897;-0.0158665;-6.06737e-08;1;0;1;0;1;0;
65;-0.228621;0.228615;-0.228593;0.228615;-0.228617;0.228615;-0.115476;0.174446;-0.14003;0.196626;-0.112158;0.181244;-0.0080949;9.18768e-05;-0.00613642;6.83176e-05;-0.0162913;-4.76726e-07;1;0;1;0;1;0;
66;-0.264696;0.264692;-0.26468;0.264691;-0.264694;0.264692;-0.0597563;0.152517;-0.0799196;0.165472;-0.05061;0.156487;0.00643672;5.31465e-05;0.00542821;4.03822e-05;-0.00951358;-7.3006e-07;1;0;1;0.358904;0.642898;0;
67;-0.28422;0.284217;-0.28421;0.284215;-0.284219;0.284217;-0.00367271;0.114625;0.000722782;0.122197;0.00540364;0.116943;0.0226808;3.06187e-05;0.0121627;0.0121782;0.0170222;-8.34369e-07;1;0;1;1;1;0;
68;-0.292491;0.292489;-0.292523;0.292487;-0.292491;0.292489;0.0572922;0.0582919;0.0799242;0.0627174;0.0514379;0.0596441;0.0188094;0.0252174;0.0237275;0.0189502;0.00994339;0.00855442;1;1;1;1;1;1;
69;-0.291687;0.285037;-0.296937;0.278886;-0.292454;0.292973;0.0855571;-0.0180424;0.0987784;-0.0154659;0.0821386;-0.01726;0.0109842;0.0423743;0.013858;0.0110711;0.00580671;0.0150497;0;1;1;1;0;1;
70;-0.280941;0.287292;-0.284007;0.273465;-0.28139;0.281692;0.14035;-0.0999588;0.148073;-0.0994164;0.138354;-0.0983157;0.00641431;0.0423132;0.00809364;0.0064668;0.00339065;0.0681564;0;1;1;1;0;1;
71;-0.258578;0.262291;-0.260368;0.254211;-0.25884;0.259013;0.19007;-0.157728;0.194579;-0.166165;0.188903;-0.165505;0.0037456;0.0370239;0.00472625;0.00377688;0.00197967;0.0398156;0;1;0;0.748649;0;1;
72;-0.225212;0.227384;-0.226258;0.222661;-0.225365;0.225464;0.223323;-0.189697;0.225957;-0.209362;0.222642;-0.208967;0.002187;0.0216278;0.00275967;0.00220609;0.00115561;0.0232584;0;1;0;0.946909;0;1;
73;-0.180948;0.182218;-0.181559;0.179458;-0.181038;0.181096;0.24254;-0.206351;0.244079;-0.234387;0.242143;-0.221042;0.00127673;0.0126318;0.00161114;0.00128856;0.000674328;0.0135848;0;1;0;1;0;1;
74;-0.12247;0.123213;-0.122827;0.121599;-0.122522;0.122557;0.251959;-0.209645;0.252858;-0.247197;0.251727;-0.220407;0.000745135;0.00737505;0.000940407;0.000752586;0.000393221;0.00793427;0;1;0;1;0;1;
75;-0.0438952;0.0443302;-0.0441036;0.0433861;-0.0439256;0.043948;0.248552;-0.201751;0.248464;-0.235998;0.247977;-0.218824;0.000434683;0.00392279;0.000548696;0.000439633;0.00022905;0.00463359;0;1;0;1;0;1;
76;0.0534495;-0.0531954;0.0533279;-0.0537475;0.0534323;-0.0534169;0.23088;-0.18238;0.231643;-0.213077;0.223745;-0.210432;0.000253364;-0.00775019;0.000319943;0.000257314;0.000133177;0.00270519;0;1;0;1;0;1;
77;0.146924;-0.146777;0.146853;-0.147099;0.146915;-0.146904;0.221101;-0.148083;0.222421;-0.177197;0.198179;-0.194313;0.000147564;-0.00894436;0.000186418;0.000151525;7.72115e-05;-0.00785042;0;1;0;1;0;1;
78;0.214777;-0.214693;0.214736;-0.21488;0.214773;-0.214765;0.204182;-0.0872123;0.204953;-0.128314;0.15804;-0.155274;8.57579e-05;-0.00939008;0.000108426;0.00957726;4.46068e-05;-0.00458498;0;1;0;1;0;1;
79;0.256703;-0.256656;0.256679;-0.256764;0.256701;-0.256696;0.175699;-0.0317927;0.176149;-0.0632109;0.148752;-0.108769;4.97332e-05;0.0214422;6.28844e-05;0.0318414;2.54756e-05;-0.00267732;0;1;0;1;0;1;
