1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00803;-0.00816521;-0.00777289;0.0054886;0.00676163;0.00366531;0.154998;0.155045;0.154705;0.166911;0.179188;0.103673;0.472355;0.472354;0.472355;0.472396;0.472397;0.472326;1;1;1;1;1;1;
3;-0.0100785;-0.0114209;-0.0139503;0.00528854;0.00300042;0.00248227;0.0990584;0.10117;0.104356;0.100807;0.119678;0.090334;0.275873;0.275873;0.275873;0.275902;0.2759;0.275853;1;1;1;1;1;1;
4;-0.00525087;-0.00730462;-0.00751254;0.00245388;0.00238719;0.000719813;0.0578264;0.059115;0.0609258;0.0589049;0.069871;0.0527851;0.161114;0.161116;0.161118;0.161133;0.161132;0.161102;1;1;1;1;1;1;
5;-0.00219015;-0.00502495;-0.0035111;0.000557007;0.00297187;-0.00780132;0.033518;0.0347827;0.0405246;0.0383002;0.0405553;0.0310845;0.0940925;0.094094;0.0940968;0.0941055;0.0941053;0.0940851;1;1;1;1;1;1;
6;-0.000171291;-0.00352691;-0.000942918;-0.000782093;0.002843;-0.00567879;0.0201749;0.0245349;0.0286338;0.0327233;0.0367023;0.023064;0.0549518;0.0549521;0.0549541;0.0549603;0.0549606;0.0549472;1;1;1;1;1;1;
7;0.00114355;-0.000240451;0.00100688;-0.0017;0.00367991;-0.00601101;0.0149404;0.025264;0.0337532;0.0292115;0.0333165;0.019741;0.0320936;0.0320935;0.0320951;0.0320991;0.0321002;0.0320901;1;1;1;1;1;1;
8;0.00358727;-6.55211e-05;0.00404164;-0.00212633;0.00328272;-0.00576811;0.0138717;0.0245716;0.0289441;0.0322897;0.0293756;0.020863;0.018744;0.0187436;0.0187453;0.0187478;0.0187491;0.0187417;1;1;1;1;1;1;
9;0.00343332;-0.000431329;0.00360452;-0.00178013;0.00245554;-0.00390728;0.0108827;0.0270864;0.0300294;0.0343506;0.0281756;0.0271454;0.0109478;0.0109478;0.0109493;0.0109506;0.010952;0.0109466;1;1;1;1;1;1;
10;0.00111007;0.000643382;0.00121008;-0.000144267;0.000538891;-0.00138693;0.00789067;0.0282767;0.0265419;0.0313383;0.0389443;0.0234533;0.00639484;0.00639505;0.00639684;0.00639686;0.00639914;0.00639382;1;1;1;1;1;1;
11;-0.00299755;0.00402179;-0.00293906;0.00356185;-0.00333128;0.00283588;0.00538091;0.0306746;0.0192611;0.0382157;0.0221219;0.0312408;0.0037355;0.00373598;0.00373781;0.00373722;0.0097555;0.00373508;1;1;1;1;1;1;
12;-0.0100501;0.0106485;-0.0100159;0.0103799;-0.0102452;0.0099557;0.00579636;0.0317595;0.0173067;0.0430155;0.0185993;0.0368467;0.00218305;0.00218306;0.00218495;0.00218426;0.00569985;0.00218273;1;1;1;1;1;1;
13;-0.0213269;0.0216768;-0.0213069;0.0215199;-0.0214413;0.021272;0.00416813;0.0325803;0.0183949;0.0430481;0.0174249;0.0388761;0.00127646;0.00127611;0.00358536;0.00127734;0.00333137;0.00127627;1;1;1;1;1;1;
14;-0.0379512;0.0381557;-0.0379395;0.0380642;-0.0380182;0.0379191;0.00913136;0.0306118;0.0190249;0.0411665;0.0204835;0.0327037;0.000746927;0.000746651;0.00209599;0.00074778;0.00194795;0.000746849;1;1;1;1;1;1;
15;-0.0602439;0.060362;-0.0602365;0.060311;-0.060284;0.0602254;0.0152917;0.0249064;0.0304288;0.0298757;0.0305887;0.0237949;0.000437625;0.00133099;0.00122542;0.000438747;0.00113981;0.000437708;1;1;1;1;1;1;
16;-0.0866988;0.0867661;-0.0866923;0.0867382;-0.0867221;0.0866862;0.0395159;0.0214208;0.0536426;0.00601716;0.0462105;0.00968159;0.000256685;0.00942663;0.00220585;0.00263605;0.000667157;0.00915912;1;1;1;1;1;1;
17;-0.113098;0.113138;-0.113094;0.113121;-0.113111;0.113089;0.0559551;0.00219767;0.0642079;-0.0293589;0.0598651;-0.0235507;0.00015005;0.0220193;0.00128965;0.00154153;0.000389866;0.0197804;0.73237;1;1;1;0.865003;1;
18;-0.132788;0.132814;-0.132786;0.132802;-0.132797;0.132781;0.0942425;-0.0364056;0.0990625;-0.0787079;0.0965259;-0.0732111;8.72489e-05;0.0394659;0.000752977;0.000901513;0.000227307;0.0304673;0;1;0.290121;1;0;1;
19;-0.138305;0.176419;-0.138303;0.138313;-0.13831;0.12798;0.142821;-0.10254;0.145635;-0.133747;0.144154;-0.130525;5.05392e-05;0.0438444;0.000439362;0.000527028;0.000132332;0.0322105;0;1;0;1;0;1;
20;-0.123563;0.145826;-0.123562;0.123567;-0.123566;0.115683;0.185531;-0.15206;0.187175;-0.180231;0.18631;-0.176243;2.91392e-05;0.0313877;0.000256157;0.000307645;7.68146e-05;0.026407;0;1;0;1;0;1;
21;-0.0843829;0.0973865;-0.0843825;0.0843849;-0.0843846;0.0797801;0.214671;-0.171587;0.215631;-0.211574;0.215126;-0.207282;1.66002e-05;0.0183357;0.000149133;0.000180551;4.43415e-05;0.0154266;0;1;0;1;0;1;
22;-0.0173033;0.024898;-0.0173031;0.0173044;-0.0173042;0.0146152;0.230386;-0.177844;0.230947;-0.228082;0.230652;-0.214306;9.21176e-06;0.0107106;8.65959e-05;0.000106358;2.53729e-05;0.00901019;0;1;0;1;0;1;
23;0.0725464;-0.0681104;0.0725465;-0.0725458;0.0725459;-0.0741162;0.229583;-0.176431;0.229781;-0.213667;0.229907;-0.203294;4.90354e-06;0.0062544;5.00853e-05;6.1015e-05;1.42963e-05;0.00526196;0;1;0;1;0;1;
24;0.159619;-0.157029;0.15962;-0.159619;0.159619;-0.160536;0.222777;-0.147687;0.222892;-0.181963;0.222966;-0.184669;2.36998e-06;-0.00466551;2.87548e-05;-0.00711502;7.80376e-06;-0.00115273;0;1;0;1;0;1;
25;0.222491;-0.220979;0.222491;-0.222491;0.222491;-0.223027;0.203346;-0.103511;0.203413;-0.135995;0.203456;-0.156626;9.25144e-07;-0.0130458;1.63267e-05;-0.0079161;4.01741e-06;-0.00947555;0;1;0;1;0;1;
26;0.261128;-0.260247;0.261128;-0.261129;0.261128;-0.261442;0.173088;-0.0467971;0.173127;-0.0802733;0.173152;-0.145724;7.89807e-08;-0.0123892;9.07789e-06;-0.00462305;1.85995e-06;-0.00553504;0;1;0;1;0;1;
27;0.282493;-0.281982;0.282493;-0.282495;0.282493;-0.282677;0.131546;0.00422883;0.131567;-0.0145555;0.131582;-0.115562;0.0133489;0.00169896;4.86479e-06;0.00529805;6.44424e-07;-0.00416371;1;1;0;1;0;1;
28;0.288793;-0.291933;0.292155;-0.292156;0.292155;-0.292263;0.0749098;0.0373541;0.0749116;0.0426714;0.0749231;-0.0655625;0.0232896;-0.0108455;2.48448e-06;0.0130166;0.0041511;-0.00583064;1;1;0;1;0.761339;1;
29;0.293008;-0.296733;0.295845;-0.294207;0.290474;-0.297181;-0.000527666;0.0660957;-0.000526908;0.069202;-0.000519052;0.00599793;0.0170299;-0.0063341;0.00717562;0.00760194;0.0364892;-0.00476105;1;0.290161;1;0.606858;1;1;
30;0.283928;-0.286103;0.284931;-0.284628;0.282446;-0.286364;-0.0853765;0.123671;-0.0853658;0.125485;-0.0724311;0.0885746;0.0155512;-0.00369941;0.0356784;0.00443898;0.0664773;-0.00278063;1;0;1;0;1;0;
31;0.26347;-0.264741;0.264052;-0.26388;0.262608;-0.264894;-0.156217;0.178582;-0.156196;0.179641;-0.1463;0.158085;0.00908262;-0.00216086;0.0357376;0.00259193;0.0472734;-0.00162426;1;0;1;0;1;0;
32;0.231864;-0.232607;0.232203;-0.232104;0.231363;-0.232697;-0.20329;0.216352;-0.203269;0.216971;-0.181536;0.204382;0.0053054;-0.00126243;0.0208765;0.00151326;0.0276154;-0.000948982;1;0;1;0;1;0;
33;0.189581;-0.190015;0.189779;-0.189721;0.189288;-0.190067;-0.231018;0.238649;-0.22977;0.23901;-0.192574;0.231658;0.00309995;-0.000737778;0.0121934;0.000883247;0.016131;-0.000554695;1;0;1;0;1;0;
34;0.13395;-0.134204;0.134066;-0.134032;0.133779;-0.134234;-0.245633;0.250092;-0.231114;0.250303;-0.20319;0.246009;0.00181097;-0.000431396;0.00711995;0.000515285;0.00942142;-0.000324462;1;0;1;0;1;0;
35;0.0591948;-0.0593427;0.0592626;-0.0592426;0.0590949;-0.0593605;-0.243345;0.24909;-0.226126;0.249335;-0.205371;0.249479;0.00105655;-0.00025248;0.00415682;0.000300403;0.00550015;-0.000189996;1;0;1;0;1;0;
36;-0.0359118;0.0358255;-0.035872;0.0358839;-0.0359697;0.035815;-0.225691;0.230048;-0.216399;0.235413;-0.193183;0.236096;-0.00272213;-0.00014801;-0.00205375;0.000174905;-0.0059911;-0.000111494;1;0;1;0;1;0;
37;-0.132204;0.132154;-0.132181;0.132188;-0.132238;0.132147;-0.195986;0.205733;-0.197816;0.226868;-0.170792;0.228674;-0.00739053;-8.69804e-05;-0.0106069;0.000101699;-0.0120756;-6.55801e-05;1;0;1;0;1;0;
38;-0.205019;0.204989;-0.205006;0.205009;-0.20504;0.204985;-0.150093;0.198112;-0.167089;0.210454;-0.137367;0.211509;-0.0145879;-5.1289e-05;-0.0081645;5.88785e-05;-0.0205215;-3.88031e-05;1;0;1;0;1;0;
39;-0.250955;0.250936;-0.250947;0.250948;-0.250967;0.250934;-0.103996;0.175648;-0.155447;0.182856;-0.0864542;0.183472;-0.0115748;-3.04296e-05;-0.00476874;3.39193e-05;-0.0255137;-2.31324e-05;1;0;1;0;1;0;
40;-0.277084;0.277072;-0.27708;0.277079;-0.277093;0.277071;-0.0372618;0.140302;-0.128505;0.144513;-0.0296855;0.144871;-0.011634;-1.82181e-05;-0.00278682;1.99127e-05;-0.0252151;-1.39537e-05;1;0;1;0.242816;1;0;
41;-0.289953;0.289945;-0.28995;0.289949;-0.28996;0.289944;0.025842;0.0899881;-0.0830938;0.0924558;0.0236435;0.0926564;0.00515585;-1.10396e-05;-0.00341523;0.0118001;-0.014724;-8.53269e-06;1;0;1;1;1;0;
42;-0.293162;0.289379;-0.293161;0.288999;-0.293167;0.293157;0.0470257;0.0206267;-0.0165905;0.0220695;0.0457416;0.0221829;0.00301256;0.0239366;-0.00283968;0.0106731;-0.00859759;0.000634767;1;1;1;1;1;1;
43;-0.287143;0.275788;-0.287142;0.284452;-0.287146;0.258496;0.10276;-0.0629864;0.0656096;-0.0624058;0.10201;-0.0623302;0.00175882;0.0506897;-0.00165828;0.0116098;-0.00502128;0.040829;0;1;0.881626;1;0;1;
44;-0.270065;0.263437;-0.270064;0.268493;-0.270067;0.207873;0.162606;-0.138845;0.14091;-0.13904;0.162168;-0.138979;0.00102679;0.0371818;-0.000968815;0.00678034;-0.00293284;0.0392032;0;1;0;0.715363;0;1;
45;-0.241493;0.237624;-0.241493;0.240575;-0.241494;0.172121;0.206296;-0.180901;0.193626;-0.192532;0.20604;-0.192487;0.000599293;0.0227314;-0.000566169;0.0039609;-0.00171328;0.0229019;0;1;0;1;0;1;
46;-0.202303;0.200044;-0.202303;0.201767;-0.202303;0.161788;0.232958;-0.189362;0.225559;-0.224918;0.232809;-0.224346;0.000349473;0.0132793;-0.000331121;0.00231409;-0.00100106;0.0133771;0;1;0;1;0;1;
