1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00730524;-0.00835032;-0.0114016;0.0064763;-0.0267217;0.00664659;0.189321;0.210446;0.190232;0.173649;0.168469;0.0996815;0.472416;0.472434;0.472424;0.472407;0.472403;0.472324;1;1;1;1;1;1;
3;-0.00799984;-0.0498138;-0.00897943;0.00785351;-0.0173746;0.00978425;0.111337;0.1258;0.114064;0.108245;0.108236;0.0888996;0.275908;0.275925;0.275917;0.275908;0.275907;0.275851;1;1;1;1;1;0.752119;
4;-0.00403708;-0.0297258;0.014911;0.00395195;-0.0095133;0.00507934;0.0649957;0.0734986;0.0665952;0.0632477;0.068331;0.0519452;0.161134;0.161146;0.161144;0.161136;0.161138;0.161099;1;1;1;1;1;1;
5;-0.00148178;-0.0182361;0.0164406;0.00143221;-0.00468056;0.00209043;0.0377037;0.0431829;0.0522475;0.0374254;0.0405676;0.0305939;0.0941032;0.0941117;0.0941146;0.0941064;0.0941086;0.0940836;1;1;1;1;1;1;
6;0.000242155;-0.0117571;0.0107091;-0.000270876;-0.00247904;0.000113509;0.0213634;0.0282835;0.038406;0.0347462;0.0300358;0.0199625;0.0549573;0.0549632;0.0549664;0.0549603;0.0549624;0.0549463;1;1;1;1;1;1;
7;0.0013848;-0.00810926;0.00749785;0.0187351;-0.0052526;-0.00117712;0.0119764;0.0298668;0.0445082;0.0437129;0.0255375;0.0270295;0.0320961;0.0321003;0.0321036;0.0321004;0.0321009;0.0320904;1;1;1;1;1;1;
8;0.00194239;-0.00586924;0.00551194;0.00980829;-0.00193473;-0.00167677;0.011275;0.0293403;0.039723;0.0465753;0.0223475;0.025609;0.0187452;0.0187483;0.0187527;0.0187507;0.0187494;0.0187425;1;1;1;1;1;1;
9;0.012494;-0.00396592;-0.00100618;0.00518987;-0.00280466;0.000367015;0.0125374;0.0280029;0.0364254;0.0586119;0.0158355;0.0282622;0.0109491;0.0109506;0.0109552;0.0109543;0.0109521;0.0109475;1;1;1;1;1;1;
10;0.00640129;-0.00142063;-0.0051497;0.00392641;-0.00673575;0.00110973;0.00957878;0.0304547;0.0353702;0.0585093;0.0103329;0.0337976;0.00639578;0.00639645;0.00883436;0.0104465;0.006398;0.00639511;1;1;1;1;1;1;
11;9.25864e-05;0.00281646;-0.00927154;0.00593912;-0.00564346;0.0238411;0.00553681;0.0333138;0.027026;0.0587097;0.00778718;0.0349076;0.00373736;0.00373695;0.00825767;0.010403;0.0037382;0.00373575;1;1;1;1;1;1;
12;-0.00824544;0.00994464;-0.0137141;0.0117682;-0.0115948;0.0222228;4.68643e-05;0.032416;0.0303844;0.0591072;0.00588444;0.0394404;0.00218475;0.0021837;0.00880222;0.00607907;0.00335592;0.00218343;1;1;1;1;1;1;
13;-0.0202732;0.0212657;-0.0234666;0.0223308;-0.022229;0.0284361;0.00344923;0.0335818;0.0296987;0.0615263;0.0056557;0.0396758;0.00719128;0.00127663;0.00940543;0.0083248;0.00196177;0.00127696;1;1;1;0.957303;1;1;
14;-0.0373358;0.0379156;-0.0392005;0.0385378;-0.038478;0.0421031;0.00890483;0.0338848;0.0319341;0.0604514;0.00964349;0.0363377;0.00420177;0.000747108;0.00887556;0.00822756;0.00114771;0.000747667;1;0.799309;1;1;1;1;
15;-0.0598855;0.0602239;-0.060974;0.0605876;-0.0605525;0.06267;0.0143087;0.026686;0.0433835;0.0451247;0.0143468;0.027437;0.00245537;0.00328611;0.0089894;0.00975173;0.000671838;0.00120659;1;1;1;1;1;1;
16;-0.0864893;0.0866858;-0.0871245;0.086898;-0.086879;0.0881169;0.0385296;0.0257805;0.0635782;0.024613;0.0234451;0.0100173;0.00143498;0.0209689;0.00525273;0.0240939;0.000393103;0.00672205;1;1;1;1;0.698413;1;
17;-0.112975;0.113091;-0.113346;0.113213;-0.113203;0.113926;0.0553788;0.0073592;0.100134;-0.0184966;0.0465688;-0.0228942;0.00083799;0.0309279;0.00306941;0.0140751;0.000229235;0.0203954;0.365133;1;1;1;0;1;
18;-0.132717;0.132787;-0.132933;0.132855;-0.13285;0.133272;0.093906;-0.0369243;0.120044;-0.0723625;0.0887609;-0.073156;0.000489022;0.0439048;0.00179305;0.00822272;0.000133505;0.0307668;0;1;1;1;0;1;
19;-0.138263;0.171748;-0.13839;0.138343;-0.138341;0.12847;0.142624;-0.0973672;0.157889;-0.13004;0.139619;-0.130484;0.00028517;0.0442541;0.00104674;0.00480346;7.7561e-05;0.0338795;0;1;0;1;0;1;
