1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.0349768;0.0347454;0.0352593;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00231885;0.000597626;0.00143451;-0.00405785;-0.00130782;-0.0102529;0.174785;0.177232;0.176087;0.144276;0.217355;0.153926;0.4724;0.472407;0.472409;0.472355;0.472428;0.472363;1;1;1;1;0.621731;1;
3;-0.0342811;-0.00748242;-0.00515845;0.0539798;0.00758006;0.00512327;0.104643;0.103763;0.10293;0.104223;0.127026;0.104325;0.275904;0.275907;0.27591;0.275878;0.275918;0.275876;1;1;1;1;0.875012;1;
4;-0.0193851;-0.00500449;-0.00237764;0.0308892;0.00506176;0.00235725;0.061087;0.0606296;0.0600918;0.0608998;0.0741635;0.0609556;0.161132;0.161136;0.161139;0.16112;0.161144;0.161115;1;1;1;1;1;1;
5;-0.0104447;0.0145109;-0.000512455;0.0171631;0.00383245;0.000500564;0.035422;0.0407094;0.0401105;0.0358264;0.0437711;0.0358563;0.0941027;0.0941075;0.0941093;0.0940982;0.0941143;0.0940934;1;1;1;1;1;1;
6;-0.00499223;0.00736689;0.000808152;0.00891592;0.00357988;-0.000815023;0.0210577;0.0266064;0.0314425;0.0311264;0.0387706;0.027206;0.0549575;0.0549607;0.0549627;0.0549567;0.0549672;0.0549527;1;1;1;1;1;1;
7;-0.00758605;0.00305901;0.00208839;0.00396384;0.00374231;-0.00284217;0.0241227;0.033589;0.0327372;0.0330106;0.0303171;0.0314841;0.0320972;0.032099;0.0321006;0.0320972;0.0321051;0.0320948;1;1;1;1;1;1;
8;-0.00739424;0.00065315;0.00700006;0.00118124;-0.00243296;-0.00501707;0.0298362;0.0298387;0.0263545;0.0340956;0.0267906;0.031341;0.0187482;0.0187474;0.018749;0.018747;0.0187512;0.0187458;1;1;1;1;1;1;
9;-0.00384843;-0.00360613;-0.000569815;0.000151555;-0.00491372;-0.00423755;0.0191304;0.0311119;0.0324591;0.0315005;0.0219384;0.0357702;0.0109519;0.0109508;0.0129543;0.0109504;0.0109517;0.0109497;1;1;1;1;1;1;
10;-0.00495394;-0.00121064;-0.00122809;0.000673259;-0.00517994;-0.00157944;0.0206729;0.0343976;0.0284675;0.0358566;0.0163801;0.0337241;0.0136529;0.00639698;0.00756866;0.0063968;0.00639633;0.00639666;1;1;1;1;1;1;
11;-0.020699;0.00293936;-0.00436299;0.00403909;-0.0211681;0.00272376;0.0145254;0.0298792;0.0208477;0.0368433;0.0138135;0.0351728;0.0111287;0.00373717;0.0102533;0.00373694;0.00373594;0.00373768;1;1;1;1;1;1;
12;-0.0139796;0.0100163;-0.0108473;0.0106585;-0.0248293;0.00989053;0.00730443;0.0335651;0.0244988;0.0390229;0.0196761;0.0439299;0.00650161;0.0021838;0.0106064;0.00218338;0.0052331;0.00218493;1;0.917628;1;1;1;1;
13;-0.0236216;0.0213075;-0.0217927;0.0216825;-0.0299579;0.0212341;0.00722543;0.0348271;0.0222519;0.0405591;0.0241919;0.0455576;0.00379904;0.00127672;0.00765263;0.00127617;0.0118784;0.00127818;1;1;1;0.90069;1;1;
14;-0.0392911;0.0379401;-0.0382234;0.0381589;-0.0429913;0.0378969;0.0124161;0.0336913;0.0241368;0.037672;0.0260475;0.0414352;0.00222085;0.000747347;0.00752025;0.000746377;0.0134957;0.00336397;1;1;1;1;1;1;
15;-0.0610271;0.060238;-0.0604038;0.0603656;-0.0631879;0.0602126;0.023099;0.0270164;0.0316239;0.0299146;0.0272559;0.0324231;0.0012991;0.00589742;0.00707941;0.00154768;0.00788425;0.00703147;1;1;1;1;1;1;
16;-0.0871561;0.0866954;-0.0867921;0.0867695;-0.088418;0.0866801;0.0430623;0.0233872;0.0563725;0.00679423;0.0382812;0.0176318;0.00102754;0.0124132;0.00413708;0.00769308;0.00460555;0.0117317;1;1;1;1;0.95;1;
17;-0.113365;0.113097;-0.113152;0.113139;-0.114102;0.113086;0.0580269;0.00908306;0.0877374;-0.0289041;0.0552331;-0.016702;0.000600549;0.0257556;0.00241746;0.0123083;0.00268928;0.0226922;0.776684;1;1;1;0;1;
18;-0.132944;0.132789;-0.13282;0.132812;-0.133375;0.132781;0.0954524;-0.0236121;0.112803;-0.0784409;0.0938208;-0.07062;0.000350333;0.0494401;0.0014115;0.0101833;0.00157016;0.0271275;0;1;0;1;0;1;
19;-0.138396;0.160046;-0.138323;0.138318;-0.138648;0.129696;0.143527;-0.0952094;0.15366;-0.13359;0.142574;-0.129012;0.000204127;0.0547643;0.000823898;0.00594876;0.000916584;0.0340537;0;1;0;1;0;1;
20;-0.123616;0.136263;-0.123573;0.12357;-0.123763;0.118532;0.185943;-0.146071;0.191861;-0.180138;0.185387;-0.177144;0.000118844;0.037074;0.000480718;0.00347499;0.000534808;0.026744;0;1;0;1;0;1;
21;-0.0844139;0.0918016;-0.0843893;0.0843867;-0.0844997;0.0814441;0.214912;-0.168519;0.218368;-0.211519;0.214587;-0.205897;6.89726e-05;0.0216576;0.000280262;0.00203075;0.000311817;0.0156233;0;1;0;1;0;1;
22;-0.0173214;0.0216363;-0.017307;0.0173054;-0.0173715;0.0155871;0.230527;-0.175339;0.232545;-0.226665;0.230337;-0.214013;3.9798e-05;0.0126512;0.000163169;0.00118729;0.000181581;0.00912515;0;1;0;1;0;1;
23;0.0725358;-0.0700155;0.0725442;-0.0725451;0.0725066;-0.0735485;0.229419;-0.173638;0.229846;-0.211091;0.229748;-0.204163;2.27691e-05;0.0073882;9.48045e-05;0.000692662;0.00010552;0.00532909;0;1;0;1;0;1;
24;0.159613;-0.158142;0.159618;-0.159619;0.159596;-0.160205;0.222344;-0.138775;0.22293;-0.179574;0.222873;-0.189019;1.28055e-05;-0.00100027;5.48655e-05;0.000404135;6.10803e-05;-0.00271609;0;1;0;1;0;1;
25;0.222487;-0.221628;0.22249;-0.222491;0.222477;-0.222833;0.203093;-0.0934579;0.203435;-0.141984;0.203401;-0.144993;7.02185e-06;-0.00626441;3.15781e-05;-0.0122704;3.51258e-05;-0.00158518;0;1;0;1;0;1;
26;0.261126;-0.260625;0.261127;-0.261129;0.26112;-0.261328;0.17294;-0.0356926;0.17314;-0.0849432;0.173121;-0.0971701;3.66344e-06;-0.00184787;1.79902e-05;-0.00716601;2.00003e-05;8.88758e-05;0;1;0;1;0;1;
27;0.282491;-0.2822;0.282492;-0.282496;0.282488;-0.282611;0.131459;0.0278359;0.131575;-0.0119086;0.131563;-0.0417286;0.0040614;0.0141687;1.00689e-05;-0.00418335;1.12072e-05;0.00590469;0.659613;1;0;1;0;1;
28;0.291847;-0.291986;0.292154;-0.292157;0.292152;-0.292223;0.0748558;0.0447474;0.0749196;0.0558834;0.0749136;0.023067;0.0145304;0.0112836;0.0132384;0.0254226;0.0106924;0.00344835;1;1;1;1;1;1;
29;0.296737;-0.292773;0.283561;-0.295855;0.283839;-0.293499;-0.000560711;0.0704134;-0.000517785;0.076917;0.00392137;0.0577556;0.0116649;0.00658954;0.034065;0.0148466;0.050603;0.00420633;1;0;1;0.330277;1;1;
30;0.286105;-0.28379;0.235935;-0.28559;0.287123;-0.284214;-0.0853981;0.126192;-0.085356;0.129991;-0.0777434;0.1188;0.00681335;0.00384789;0.0446672;0.0086699;0.0583536;0.00245612;1;0;1;0;1;0;
31;0.264742;-0.26339;0.201668;-0.264442;0.26534;-0.263638;-0.156229;0.180054;-0.156192;0.182272;-0.151741;0.175737;0.00397969;0.00224674;0.0308033;0.0050628;0.0408499;0.00143394;1;0;1;0;1;0;
32;0.232608;-0.231819;0.16001;-0.232433;0.232958;-0.231963;-0.203297;0.217212;-0.203267;0.218507;-0.190519;0.214691;0.0023245;0.00131157;0.017995;0.00295624;0.0238621;0.000836988;1;0;1;0;1;0;
33;0.190016;-0.189555;0.147617;-0.189913;0.190221;-0.189639;-0.231023;0.239151;-0.229199;0.239907;-0.192702;0.237678;0.00135853;0.000765402;0.010511;0.00172595;0.0139379;0.000488296;1;0;1;0;1;0;
34;0.134204;-0.133934;0.109443;-0.134144;0.134324;-0.133984;-0.245607;0.250385;-0.228457;0.250827;-0.199581;0.249525;0.000794004;0.000446447;0.00613787;0.00100742;0.008141;0.000284627;1;0;1;0;1;0;
35;0.059343;-0.0591856;0.0448831;-0.0593079;0.0594131;-0.0592145;-0.241708;0.249777;-0.223323;0.249392;-0.19998;0.249504;0.000462936;0.000260168;0.00358394;0.000587803;0.00475319;0.000165699;1;0;1;0;1;0;
36;-0.0358254;0.0359172;-0.0442695;0.0358457;-0.0357839;0.0359002;-0.225025;0.225447;-0.215779;0.235185;-0.178058;0.235872;0.000269629;0.000151362;0.00209291;0.000342748;-0.00463315;9.62408e-05;1;0;1;0;1;0;
37;-0.132154;0.132207;-0.137084;0.132165;-0.132129;0.132197;-0.194299;0.200291;-0.19068;0.203841;-0.149359;0.208431;-0.000985127;8.78777e-05;0.00122284;0.00019988;-0.00577813;5.59123e-05;1;0;1;0;1;0;
38;-0.204991;0.20502;-0.207868;0.204996;-0.204974;0.205014;-0.152477;0.167147;-0.153513;0.175327;-0.100136;0.199687;-0.00952792;5.07956e-05;0.00215461;0.00011612;-0.0076341;3.20481e-05;1;0;1;0;1;0;
39;-0.25094;0.250955;-0.252617;0.25094;-0.250928;0.250951;-0.0983762;0.156865;-0.111536;0.162342;-0.0538476;0.176568;-0.00556389;2.9191e-05;0.0143693;6.74091e-05;0.0102444;1.82707e-05;1;0;1;0;1;0;
40;-0.277077;0.277083;-0.278053;0.277075;-0.277068;0.277081;-0.0306888;0.129333;-0.055687;0.132533;0.00138779;0.14084;0.00982572;1.66154e-05;0.00839373;0.00502663;-0.00945278;1.02325e-05;1;0;1;0.405805;1;0;
41;-0.305268;0.289951;-0.290518;0.289947;-0.289944;0.28995;0.0321112;0.0835835;0.0521919;0.0854572;0.0451387;0.0903038;0.0106844;9.83453e-06;0.0465329;0.00613408;0.0246076;0.0129791;1;0.427147;1;1;1;1;
42;-0.305544;0.304132;-0.293492;0.293159;-0.293157;0.285385;0.0520015;0.0168916;0.0997445;0.017978;0.0591447;0.0208188;0.00624067;0.0372095;0.0271776;0.00358378;0.0143719;0.0462192;1;1;1;1;0.675228;1;
43;-0.294374;0.294289;-0.287336;0.287141;-0.28714;0.246603;0.105666;-0.0554759;0.133548;-0.0647978;0.109837;-0.0631218;0.00364416;0.0564354;0.0158713;0.0020936;0.00839275;0.0418106;0;1;0;0.770636;0;1;
44;-0.274288;0.274241;-0.270177;0.270064;-0.270063;0.205314;0.164303;-0.130577;0.180586;-0.140436;0.166739;-0.139442;0.00212779;0.047725;0.00926834;0.00122338;0.00490091;0.0345306;0;1;0;0.883504;0;1;
45;-0.243959;0.243933;-0.241559;0.241492;-0.241492;0.171606;0.207287;-0.174495;0.216796;-0.193347;0.20871;-0.192758;0.00124224;0.0304999;0.00541222;0.000715105;0.00286161;0.0201728;0;1;0;1;0;1;
46;-0.203743;0.203729;-0.202341;0.202302;-0.202302;0.161488;0.233537;-0.186141;0.23909;-0.225394;0.234368;-0.223141;0.000724977;0.0178169;0.00316019;0.000418578;0.00167064;0.0117841;0;1;0;1;0;1;
47;-0.151706;0.151698;-0.150887;0.150865;-0.150864;0.127028;0.247668;-0.19894;0.250911;-0.242911;0.248153;-0.225431;0.000422868;0.0104072;0.00184499;0.000244964;0.000975108;0.00688229;0;1;0;1;0;1;
48;-0.0824752;0.082471;-0.0819972;0.0819842;-0.0819838;0.0680639;0.252315;-0.20065;0.252286;-0.245532;0.251758;-0.223608;0.000246438;0.00607723;0.00107693;0.000142511;0.000568916;0.00401902;0;1;0;1;0;1;
49;0.00806877;-0.00807108;0.00834795;-0.00835559;0.00835596;-0.0164847;0.239499;-0.188868;0.239585;-0.23079;0.234621;-0.219338;0.000143388;-0.00101232;0.000628393;8.23898e-05;0.000331671;0.00234626;0;1;0;1;0;1;
50;0.107167;-0.107168;0.10733;-0.107334;0.107335;-0.112081;0.213911;-0.162639;0.212864;-0.204917;0.211;-0.206844;8.32486e-05;-0.00633715;0.000366481;4.75654e-05;0.000193135;-0.00786676;0;1;0;1;0;1;
51;0.187754;-0.187756;0.187849;-0.187852;0.187852;-0.190625;0.206695;-0.118807;0.203655;-0.167447;0.176488;-0.170049;4.81652e-05;-0.00838658;0.000213593;-0.00839037;4.19361e-05;-0.00459397;0;1;0;1;0;1;
52;0.240559;-0.240561;0.240615;-0.240618;0.240617;-0.242236;0.185951;-0.066387;0.184175;-0.115665;0.135002;-0.121948;2.76802e-05;-0.00427768;0.00012426;-0.00671204;2.3981e-05;-0.00268209;0;1;0;1;0;1;
53;0.271406;-0.271408;0.271439;-0.271442;0.27144;-0.272386;0.153016;-0.012378;0.15198;-0.0561362;0.123262;-0.0756172;1.57443e-05;0.0215094;7.21607e-05;-0.00931472;1.35586e-05;-0.00156517;0;1;0;1;0;1;
54;0.287447;-0.287451;0.287466;-0.291037;0.287467;-0.288019;0.10656;0.0475323;0.10595;0.0285566;0.0891805;0.00673077;0.0225078;0.0264254;4.17596e-05;0.0282174;8.17766e-06;0.000438424;1;1;0.00608069;1;0.716175;1;
55;0.293147;-0.293149;0.293055;-0.295243;0.293159;-0.293481;0.0422735;0.0667104;0.0419186;0.0590437;0.0321247;0.0291098;0.0131489;0.0154337;0.0196894;0.01648;0.00447049;0.00224346;1;0.993918;1;0.797154;1;1;
56;0.289806;-0.289808;0.274741;-0.291031;0.289618;-0.290001;-0.0394528;0.103102;-0.0396504;0.0986245;-0.0329261;0.0811449;0.012732;0.00901287;0.0264001;0.00962382;0.0567064;0.00131062;1;0;1;0;1;0.73599;
57;0.275951;-0.275952;0.227501;-0.276666;0.275844;-0.276065;-0.120385;0.157557;-0.120485;0.154942;-0.116101;0.144734;0.00743634;0.0052631;0.0378427;0.00561983;0.0501923;0.000764987;1;0;1;0;1;0;
58;0.250434;-0.250434;0.177693;-0.250851;0.250373;-0.2505;-0.18039;0.202099;-0.180438;0.200572;-0.170765;0.19461;0.00434331;0.00307315;0.0221078;0.00328157;0.0326082;0.000446316;1;0;1;0;1;0;
59;0.214177;-0.214178;0.145218;-0.214421;0.214143;-0.214216;-0.217853;0.230533;-0.217874;0.229641;-0.189382;0.22616;0.00253717;0.00179417;0.0129149;0.00191597;0.0190479;0.00026017;1;0;1;0;1;0;
60;0.166495;-0.166495;0.126222;-0.166638;0.166475;-0.166518;-0.238974;0.246381;-0.228678;0.24586;-0.195586;0.243827;0.00148267;0.00104725;0.00754291;0.0011184;0.0111264;0.000151412;1;0;1;0;1;0;
61;0.103062;-0.103062;0.0795422;-0.103145;0.10305;-0.103075;-0.247212;0.253471;-0.224479;0.253167;-0.20085;0.25198;0.000865621;0.000611033;0.00440474;0.00065261;0.00649798;8.78946e-05;1;0;1;0;1;0;
62;0.0184142;-0.0184138;0.0046789;-0.0184625;0.0184076;-0.0184217;-0.236519;0.240493;-0.22148;0.243409;-0.193349;0.244144;0.000504643;0.000356275;0.0025717;0.000380596;0.00379309;5.08043e-05;1;0;1;0;1;0;
63;-0.0808903;0.0808908;-0.0889116;0.0808621;-0.0808944;0.0808859;-0.211131;0.216437;-0.211131;0.227293;-0.169584;0.226869;0.000294128;0.000207516;-0.00535541;0.000221752;-0.00509426;2.91501e-05;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.173178;0.168476;-0.168496;0.16849;-0.180672;0.184673;-0.181998;0.219243;-0.133901;0.218996;-0.00770331;0.000120652;-0.00312743;0.000129031;-0.0064217;1.65505e-05;1;0;1;0;1;0;
65;-0.228616;0.228615;-0.231351;0.228605;-0.228617;0.228613;-0.12776;0.144158;-0.133157;0.198307;-0.0814109;0.198162;-0.0048554;-0.000671315;-0.00141899;7.49202e-05;-0.00751971;9.21651e-06;1;0;1;0;1;0;
66;-0.264693;0.264692;-0.26629;0.264686;-0.264694;0.26469;-0.0788585;0.13426;-0.0931957;0.166452;-0.0329967;0.166367;-0.0101419;-0.000392455;-0.000827803;4.32668e-05;0.0172059;4.89771e-06;1;0;1;0;1;0;
