1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.440764;0.00172699;-0.00925955;0.00195161;0.00179497;0.00122797;-0.526506;0.247013;0.215426;0.219521;0.13283;0.131433;1.02444;0.472477;0.472457;0.472419;0.652103;0.66035;1;1;1;1;1;1;
3;-0.013015;0.0121826;-0.00850039;0.0316668;-0.00756041;0.0146644;-0.185553;0.144173;0.125898;0.141143;0.107304;0.139949;0.598404;0.275945;0.275932;0.275923;0.380862;0.385679;1;0;0;0;0;1;
4;0.0242236;0.00647987;-0.00432916;0.0178585;-0.00378077;0.0079301;-0.10838;0.0842239;0.0735011;0.0824537;0.0626377;0.128028;0.349476;0.161155;0.16115;0.161143;0.222428;0.225252;1;0.39706;1;0;0;1;
5;0.0150234;0.00290793;-0.00165213;0.00955331;0.00928109;-0.0118429;-0.00396588;0.0525417;0.042668;0.048406;0.0371068;0.0906356;0.204102;0.0941186;0.0941109;0.0941066;0.129901;0.131561;1;1;0.523664;0;1;1;
6;0.0098818;-0.0116312;0.000142431;0.00447207;0.00652816;-0.00802394;0.0619468;0.0470228;0.0242605;0.0295369;0.0235657;0.0671156;0.119204;0.0549694;0.0549608;0.0549591;0.0758638;0.0768366;1;1;0.947494;0.603389;1;1;
7;0.00701435;-0.0080365;0.00132639;0.0013688;-0.00715664;-0.00592939;0.0518877;0.0287655;0.0130128;0.0185518;0.016713;0.0643751;0.0696202;0.0321042;0.032098;0.0320968;0.0443058;0.0448777;1;1;1;0.804433;1;1;
8;0.00475034;-0.0058273;0.0111305;-0.000333891;-0.00304649;-0.0100023;0.0479977;0.0258289;0.0224139;0.0236013;0.0173988;0.0555668;0.0406635;0.0187508;0.0187465;0.018746;0.0258762;0.0262131;1;1;1;0.977886;1;1;
9;-0.00668385;0.0371312;0.0101835;-0.00772867;-0.00714896;-0.00637932;0.0297528;0.0352218;0.0348656;0.0371098;0.0107001;0.0448876;0.0237517;0.0109526;0.0109502;0.0109499;0.0151135;0.0153118;1;1;1;1;1;1;
10;0.0367297;0.02258;0.0244173;-0.00361884;-0.00515664;0.012997;0.0125426;0.035131;0.048247;0.0427462;0.012721;0.0533737;0.013873;0.00639829;0.0203948;0.0063977;0.00882923;0.00894537;1;1;1;1;1;1;
11;0.0178036;0.0168324;0.0128054;-0.0208225;-0.00623642;0.0251708;0.00419248;0.030486;0.0219766;0.0581372;0.00761461;0.0388221;0.00810342;0.00373817;0.0141078;0.00681522;0.0101509;0.00522642;1;1;1;1;0.987583;1;
12;0.00209714;0.0181299;-0.000821233;-0.00386125;-0.0119426;0.0241533;0.00141432;0.0342392;0.0256383;0.0624888;0.00768326;0.0384846;0.00473388;0.00218453;0.00824099;0.0112006;0.00593156;0.00305386;1;1;1;1;1;1;
13;-0.0142334;0.0260459;-0.0159373;0.0132024;-0.0224332;0.0295639;0.00144822;0.035694;0.0313302;0.0657037;0.00650172;0.0437667;0.00276647;0.00127726;0.0127535;0.0088807;0.00471196;0.00429855;1;1;1;1;1;1;
14;-0.0338087;0.0407073;-0.0348039;0.033206;-0.0385972;0.042762;0.00397345;0.0323823;0.0318644;0.0642367;0.00649567;0.036017;0.00161739;0.000747543;0.00829711;0.0103417;0.0027537;0.00251249;1;1;1;1;1;1;
15;-0.0578256;0.0618531;-0.0584056;0.0574729;-0.060622;0.0630543;0.0151243;0.028847;0.0407092;0.0513204;0.0104641;0.0298348;0.00094615;0.00530579;0.00664826;0.0113532;0.00160952;0.00226139;1;1;1;1;1;1;
16;-0.0852865;0.0876359;-0.0856228;0.0850795;-0.0869196;0.0883409;0.0376028;0.0230828;0.061613;0.0256812;0.0175462;0.0137455;0.000553388;0.0143277;0.00479124;0.0120707;0.0009402;0.00960979;1;1;1;1;0.564773;1;
17;-0.112273;0.113646;-0.112469;0.112151;-0.113227;0.114057;0.0548374;0.00793149;0.100737;-0.0178729;0.0431239;-0.0224;0.000323075;0.0313833;0.00280015;0.0126014;0.000548733;0.0211186;0.393307;1;1;1;0;1;
18;-0.132307;0.133111;-0.132421;0.132235;-0.132864;0.133348;0.0935898;-0.0375725;0.120397;-0.0719985;0.0867491;-0.0724649;0.000188319;0.0440872;0.0016358;0.00736192;0.000320104;0.0300564;0;1;0.912759;1;0;1;
19;-0.138024;0.17704;-0.13809;0.137981;-0.138349;0.133587;0.142439;-0.102595;0.158094;-0.129828;0.138444;-0.128728;0.000109582;0.0463;0.000954907;0.00430077;0.00018654;0.0342694;0;1;0;1;0;1;
20;-0.123399;0.146188;-0.123438;0.123373;-0.123589;0.120806;0.185308;-0.150368;0.194451;-0.177942;0.182975;-0.170127;6.36415e-05;0.0315825;0.000557229;0.00251228;0.000108465;0.0284444;0;1;0;1;0;1;
21;-0.0842872;0.0975997;-0.08431;0.0842717;-0.0843983;0.0827721;0.214541;-0.174083;0.21988;-0.210238;0.213179;-0.199193;3.67453e-05;0.0184495;0.000324966;0.00146757;6.28329e-05;0.0166174;0;1;0;1;0;1;
22;-0.0172475;0.0250241;-0.0172608;0.0172378;-0.0173124;0.0163631;0.23031;-0.183161;0.233428;-0.227796;0.229515;-0.206801;2.10096e-05;0.0107761;0.000189302;0.00085726;3.61556e-05;0.00970693;0;1;0;1;0;1;
23;0.0725788;-0.068036;0.072571;-0.0725851;0.0725411;-0.073094;0.230268;-0.172679;0.22973;-0.20945;0.230113;-0.201784;1.18208e-05;0.00629215;0.00011008;0.000500948;2.05664e-05;0.00566948;0;1;0;1;0;1;
24;0.159638;-0.156985;0.159633;-0.159642;0.159616;-0.159938;0.223177;-0.135847;0.222742;-0.171821;0.223086;-0.187566;6.43728e-06;-0.00316466;6.38016e-05;0.00029371;1.14528e-05;-0.00290533;0;1;0;1;0;1;
25;0.222501;-0.220954;0.222499;-0.222505;0.222489;-0.222676;0.203579;-0.084047;0.203326;-0.12519;0.203526;-0.151622;3.33918e-06;0.00154904;3.6824e-05;0.012903;6.10082e-06;-0.00362557;0;1;0;1;0;1;
