1;-0.000363587;0.000116064;9.94832e-05;-0.000363587;0.000116064;9.94832e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00117638;0.000468846;0.000778419;0.0276102;0.000337077;-0.000809849;0.180621;0.190445;0.184552;0.145001;0.154283;0.155769;0.472367;0.472379;0.47237;0.472395;0.472406;0.472406;1;1;1;1;1;1;
3;0.00327584;-0.0116462;0.0040673;0.0189297;-0.00101277;-0.00499065;0.105959;0.11428;0.109833;0.0956728;0.104074;0.104435;0.275881;0.275888;0.275884;0.275895;0.275904;0.275904;1;0.917988;1;0.9273;1;1;
4;0.00548836;-0.00743656;0.00449032;0.0104206;4.35831e-05;-0.00354941;0.061859;0.0667715;0.0641209;0.0559035;0.0607595;0.0610228;0.161121;0.161124;0.161123;0.161127;0.161136;0.161134;1;1;1;0.994605;1;1;
5;0.00530712;-0.00521928;0.00349852;0.00520995;0.000901254;-0.00296584;0.0362561;0.0392548;0.0398206;0.0329067;0.0412111;0.0369675;0.094099;0.0941001;0.094099;0.0941012;0.0941083;0.0941067;1;1;1;1;1;1;
6;0.00492805;-0.00415547;-0.00142354;0.00193576;0.00163364;-0.00337175;0.0288787;0.039193;0.0374271;0.025813;0.0440889;0.0422091;0.0549567;0.0549568;0.0549577;0.0549575;0.0549635;0.054962;1;1;1;1;1;1;
7;0.00848077;-0.00181517;-0.00149518;0.000130704;0.00131149;-0.0045244;0.034142;0.0350244;0.0321208;0.0282428;0.0440652;0.0356918;0.032099;0.0320983;0.0320989;0.0320981;0.0321038;0.0321014;1;1;1;0.930378;1;1;
8;0.00796929;-0.00385434;-0.00205054;-0.000116806;0.00168206;-0.00377592;0.0298204;0.0334284;0.0303935;0.030023;0.0436014;0.0354958;0.0187491;0.0187482;0.0187503;0.0187476;0.0187538;0.0187509;1;1;1;1;1;1;
9;0.00519258;-0.00278931;-0.00309592;-0.0101292;-0.000149559;-0.00274346;0.0237266;0.0342586;0.0370867;0.0312373;0.0414868;0.0410512;0.0109528;0.010951;0.0209959;0.0109507;0.0159087;0.010954;1;1;1;1;1;1;
10;0.00213705;-0.000733647;-0.00570191;-0.00502006;-0.000982715;-0.000706946;0.0238924;0.0345075;0.0305494;0.0321664;0.0397754;0.0412647;0.00914082;0.0063974;0.0138787;0.00639749;0.0171467;0.00640035;1;1;1;1;1;1;
11;-0.00239781;0.00321761;-0.00697609;0.000714632;-0.00422017;0.0032331;0.0160446;0.0343686;0.0240511;0.0323255;0.0375747;0.0429679;0.0057581;0.00373774;0.00975203;0.00373765;0.0152739;0.00374092;1;1;1;1;1;1;
12;-0.00969985;0.0101789;-0.0123738;0.00871729;-0.0107646;0.0101878;0.0148937;0.0358714;0.0197518;0.034069;0.036206;0.0447076;0.00336567;0.00218431;0.0066939;0.00218396;0.0171015;0.00523269;1;1;1;0.948988;1;1;
13;-0.0211224;0.0214025;-0.0226842;0.0205491;-0.0217449;0.0214076;0.0151211;0.0365;0.0180471;0.0358958;0.0348073;0.0454653;0.00623933;0.00127711;0.00764562;0.00127663;0.0195467;0.00305871;1;1;1;0.895783;1;1;
14;-0.0378316;0.0379955;-0.0387437;0.0374973;-0.0381957;0.0379983;0.0171224;0.0443481;0.0203452;0.0332853;0.0375862;0.0435613;0.00646079;0.000747734;0.00728423;0.000746876;0.0162943;0.00393208;1;1;1;1;1;1;
15;-0.0601746;0.0602702;-0.060707;0.05998;-0.0603879;0.0602722;0.026056;0.0332518;0.0312505;0.0227539;0.0425976;0.0334006;0.00377573;0.00694917;0.00582236;0.00043766;0.0152826;0.0120521;1;1;1;1;1;1;
16;-0.0866576;0.086713;-0.0869687;0.0865447;-0.0867831;0.0867149;0.0443392;0.0222128;0.050109;0.00203846;0.0519912;0.0150784;0.00220668;0.014348;0.00340241;0.0031513;0.00892778;0.0102371;1;1;1;1;1;1;
17;-0.113073;0.113106;-0.113255;0.113008;-0.113147;0.113107;0.0587726;0.00149717;0.0621431;-0.0316826;0.0632413;-0.0172966;0.00128921;0.0214985;0.00198795;0.00299671;0.00521441;0.0154832;0.842476;1;1;1;0.594671;1;
18;-0.132774;0.132795;-0.13288;0.132736;-0.132817;0.132793;0.0958879;-0.0445416;0.0978564;-0.0800642;0.0984976;-0.0716556;0.000752515;0.0342727;0.00116064;0.00683279;0.0030448;0.0189898;0;1;0;1;0;1;
19;-0.138297;0.13831;-0.138359;0.138274;-0.138322;0.138307;0.143781;-0.113779;0.144931;-0.134538;0.145305;-0.12962;0.000439072;0.0312541;0.000677393;0.00399178;0.00177774;0.0141408;0;1;0;1;0;1;
20;-0.123558;0.123567;-0.123594;0.123544;-0.123572;0.123563;0.186092;-0.168559;0.186763;-0.180692;0.186982;-0.177814;0.000256014;0.0182561;0.000395188;0.00233202;0.00103771;0.00826161;0;1;0;1;0;1;
21;-0.0843799;0.0843863;-0.0844011;0.0843721;-0.0843888;0.0843823;0.214999;-0.203001;0.215391;-0.211844;0.215519;-0.210159;0.000149098;0.0106611;0.000230371;0.00136228;0.00060548;0.00482704;0;1;0;1;0;1;
22;-0.0173013;0.0173061;-0.0173137;0.0172967;-0.0173069;0.0173022;0.230578;-0.197937;0.230807;-0.228733;0.230881;-0.213337;8.66629e-05;0.0062226;0.000134125;0.000795681;0.000353014;0.00282071;0;1;0;1;0;1;
23;0.0725478;-0.0725435;0.0725405;-0.0725506;0.0725441;-0.0725477;0.228918;-0.164346;0.228959;-0.207245;0.228417;-0.1991;5.0167e-05;-0.00646608;7.78401e-05;0.000464939;0.000205585;0.00164944;0;1;0;1;0;1;
24;0.15962;-0.159617;0.159616;-0.159622;0.159618;-0.159621;0.218342;-0.129542;0.216989;-0.169636;0.193334;-0.174574;2.8884e-05;0.0111511;4.50494e-05;0.00161385;0.000119484;0.0183295;0;1;0;1;0;1;
25;0.222491;-0.22249;0.222489;-0.222492;0.22249;-0.222492;0.200755;-0.0733235;0.199965;-0.117084;0.157667;-0.140093;1.64127e-05;0.0349037;2.582e-05;0.0179273;6.92211e-05;0.0107071;0;1;0;1;0;1;
26;0.261128;-0.261128;0.261127;-0.261129;0.261127;-0.261128;0.171575;-0.00049097;0.171114;-0.0611173;0.146412;-0.0982541;9.16472e-06;0.0483341;1.46793e-05;0.0216206;3.99508e-05;0.00625557;0;1;0;1;0;1;
27;0.282493;-0.282494;0.282492;-0.282493;0.282493;-0.294899;0.130665;0.0421996;0.130391;0.00903968;0.115965;-0.0104901;0.00488301;0.0502116;8.1662e-06;0.052252;2.2854e-05;0.0408094;1;1;0;1;0;1;
28;0.292155;-0.292155;0.291556;-0.292155;0.292154;-0.317428;0.0743909;0.0618213;0.0742318;0.0441843;0.0658066;0.0551124;0.0127192;0.0313664;0.017648;0.0305192;0.0193987;0.0238385;1;1;1;1;1;1;
29;0.290614;-0.296757;0.279901;-0.29184;0.29273;-0.30749;-0.000833279;0.0803843;-0.000916858;0.070086;-0.00583834;0.0764705;0.0139221;0.0183176;0.0405494;0.0178238;0.0456173;0.0139243;1;0;1;0.502387;1;1;
