1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00408906;0.00248807;-0.014084;-0.00593741;0.00179088;0.0268575;0.17069;0.150927;0.155733;0.129033;0.12271;0.121214;0.472409;0.472385;0.47239;0.472377;0.47236;0.472379;1;1;1;1;1;1;
3;-0.00263451;-0.00962502;-0.0283748;-0.00894137;-0.00323882;0.0239094;0.0997709;0.0880634;0.0936455;0.0752791;0.0744502;0.0707099;0.2759;0.275887;0.275893;0.275888;0.275875;0.275886;1;1;1;1;1;1;
4;-0.000903827;-0.00628966;-0.015936;-0.00585671;-0.00125665;0.0133281;0.0582433;0.051462;0.0546669;0.0439952;0.0434558;0.0421855;0.161131;0.161124;0.161127;0.161123;0.161115;0.161122;1;1;1;1;1;1;
5;0.00034824;-0.00454928;-0.00843036;-0.00429652;0.000142315;0.00690738;0.033764;0.0303141;0.0316748;0.0274518;0.0255816;0.036644;0.0941036;0.0940994;0.094101;0.0940985;0.0940932;0.0940986;1;1;1;1;1;1;
6;0.00131074;-0.00376416;-0.00381586;-0.00361659;0.00119052;0.00292646;0.0275226;0.0314555;0.0349691;0.0293251;0.0271344;0.0355207;0.0549591;0.0549564;0.0549577;0.0549558;0.0549525;0.0549562;1;1;1;1;1;1;
7;0.00765442;-0.00344155;-0.000985122;-0.00335538;0.0019386;0.000465745;0.0281915;0.0305283;0.0303626;0.028562;0.0268561;0.0344061;0.0320992;0.032097;0.0320983;0.0320963;0.0320947;0.032097;1;1;1;1;1;1;
8;0.00560376;-0.0031434;0.000558334;-0.00241587;0.00226576;-0.000861581;0.0219923;0.0318784;0.0274645;0.0326846;0.0267235;0.0356175;0.0187486;0.018747;0.0187485;0.0187463;0.0187458;0.0187471;1;1;1;1;1;1;
9;0.00381103;-0.00237408;0.000864488;-0.00191084;0.00186158;-0.00104157;0.0225227;0.0339581;0.0245598;0.0307606;0.025882;0.0371606;0.0109518;0.0109506;0.0109521;0.0109495;0.0109503;0.0109507;1;1;1;1;1;1;
10;0.00133042;-0.000491163;-0.000390409;-0.000220558;0.000191914;0.000286982;0.0175497;0.0332708;0.0269004;0.0355286;0.0264266;0.0409602;0.00639871;0.00639731;0.00698198;0.00639601;0.00639789;0.00639756;1;1;1;1;1;1;
11;-0.00286906;0.00335922;-0.00387404;0.00351733;-0.00353404;0.00381357;0.020075;0.0363927;0.0168276;0.0347182;0.0231121;0.043916;0.0101153;0.0037379;0.00408054;0.00373679;0.00373942;0.00373827;1;1;1;1;1;1;
12;-0.00997541;0.0102614;-0.0105614;0.0103541;-0.0103637;0.0105269;0.0132612;0.0402523;0.0263662;0.0320358;0.0409766;0.0468685;0.00591049;0.002185;0.0170375;0.00218342;0.0163379;0.00218565;1;1;1;0.992081;1;1;
13;-0.0212837;0.0214506;-0.0216258;0.021505;-0.021511;0.0216058;0.0161687;0.040081;0.0114998;0.0372565;0.0290419;0.0446543;0.00647241;0.00127785;0.00996508;0.00127628;0.0134198;0.00127843;1;1;1;0.9093;1;1;
14;-0.0379262;0.0380236;-0.0381259;0.0380556;-0.0380595;0.0381143;0.0207328;0.0394666;0.0139432;0.0366363;0.0316001;0.0424402;0.010928;0.00268026;0.00582243;0.000746765;0.0119592;0.000748938;1;1;1;1;1;1;
15;-0.0602303;0.0602871;-0.060347;0.0603064;-0.0603087;0.0603402;0.0284178;0.0307839;0.0251707;0.0258362;0.0367391;0.0294157;0.00638471;0.00706289;0.00340304;0.00207056;0.00731803;0.00329856;1;1;1;1;1;1;
16;-0.0866909;0.0867239;-0.0867591;0.0867354;-0.0867368;0.0867551;0.049819;0.0152472;0.0477774;0.00365827;0.0493812;0.00752655;0.00534513;0.0152777;0.00612069;0.0076345;0.00427616;0.00628206;1;1;1;1;1;1;
17;-0.113093;0.113114;-0.113133;0.11312;-0.11312;0.113131;0.0619747;0.00431232;0.0607826;-0.0307356;0.0617171;-0.0284316;0.00312309;0.0398124;0.00357603;0.00905342;0.00249795;0.0061855;1;1;1;1;0.735212;1;
18;-0.132786;0.126178;-0.132809;0.1328;-0.132802;0.132809;0.097758;-0.0268962;0.0970643;-0.0795095;0.0976075;-0.0657865;0.00182341;0.054434;0.00208943;0.010048;0.00145848;0.0427674;0.29397;1;1;1;0;1;
19;-0.138303;0.165187;-0.138316;0.138312;-0.138313;0.138317;0.144873;-0.0967594;0.144468;-0.134214;0.144786;-0.126189;0.00106428;0.0526082;0.00121984;0.00587;0.000851454;0.0373981;0;0;0;1;0;1;
20;-0.123562;0.139265;-0.12357;0.123567;-0.123568;0.0713144;0.18673;-0.15709;0.186493;-0.180502;0.186678;-0.163946;0.000621116;0.0322543;0.000711965;0.0270195;0.00049684;0.0399609;0;0;0;1;0;1;
21;-0.0843827;0.0935549;-0.0843875;0.0843862;-0.0843869;0.0538696;0.215371;-0.190472;0.215233;-0.211732;0.215342;-0.20206;0.000362288;0.0188394;0.000415299;0.0179696;0.000289681;0.0233388;0;0;0;1;0;1;
22;-0.0173032;0.0226618;-0.0173061;0.0173058;-0.0173076;-0.000516999;0.230795;-0.182608;0.230714;-0.227797;0.230778;-0.21485;0.000211066;0.0110033;0.000242049;0.0104944;0.000168692;0.0136308;0;0;0;1;0;1;
23;0.0725466;-0.0694134;0.0725449;-0.0725459;0.0725412;-0.0829543;0.227394;-0.149428;0.227789;-0.20383;0.227692;-0.204608;0.000122786;0.0135489;0.000140788;0.00612913;9.80305e-05;0.00796146;0;0;0;1;0;1;
24;0.15962;-0.157787;0.159619;-0.159623;0.159616;-0.165698;0.188712;-0.116545;0.189758;-0.155114;0.195084;-0.178432;7.13484e-05;0.0203692;8.16204e-05;0.00907443;5.67092e-05;0.0046511;0;0;0;1;0;1;
25;0.222491;-0.221422;0.222491;-0.222494;0.222489;-0.226041;0.162453;-0.0859927;0.149118;-0.121793;0.187173;-0.139646;4.11143e-05;0.0241541;4.72426e-05;0.00529941;3.27077e-05;0.00576309;0.0171012;0;0;1;0;1;
26;0.261128;-0.260504;0.261128;-0.261131;0.261127;-0.263202;0.14921;-0.0396582;0.141419;-0.0713207;0.163643;-0.085963;0.00296806;0.0271519;2.70782e-05;0.0126376;1.86174e-05;0.00819303;1;0;0;1;0;1;
27;0.282492;-0.282129;0.282493;-0.282495;0.282492;-0.283705;0.117606;0.0100599;0.11305;-0.0206677;0.126028;0.0032528;0.00889192;0.0341907;1.59235e-05;0.0122817;1.04336e-05;0.0382163;1;1;0.307953;1;0;1;
28;0.292154;-0.291942;0.292154;-0.292156;0.292155;-0.292863;0.0667662;0.0417751;0.0641036;0.0407055;0.0716824;0.0616535;0.0206318;0.019971;0.012511;0.00717707;0.0248844;0.0223241;1;1;1;1;1;1;
29;0.292507;-0.292606;0.292074;-0.292731;0.298056;-0.300074;-0.00528363;0.0686778;-0.00683781;0.0680531;-0.0024091;0.0961945;0.0120531;0.011663;0.0122555;0.00419137;0.0206889;0.0130404;1;0.278501;1;0.293605;1;1;
30;0.283635;-0.283693;0.200258;-0.283765;0.286876;-0.288054;-0.0881545;0.125179;-0.0890505;0.124814;-0.0864625;0.14125;0.00704109;0.0068107;0.0418915;0.00244737;0.0297878;0.00761626;1;0;1;0;1;0.996831;
31;0.2633;-0.263333;0.173927;-0.263376;0.265197;-0.26588;-0.157839;0.179462;-0.158345;0.179249;-0.132587;0.188848;0.00411276;0.00397689;0.0549523;0.00142901;0.0498064;0.00444742;1;0;1;0;1;0;
32;0.231766;-0.231786;0.145186;-0.23181;0.232878;-0.233273;-0.204238;0.216866;-0.151684;0.216742;-0.139492;0.222348;0.00240231;0.00232196;0.0565293;0.000834135;0.042452;0.00259697;1;0;1;0;1;0;
33;0.189524;-0.189536;0.0917838;-0.18955;0.190179;-0.190404;-0.231574;0.238949;-0.170348;0.238876;-0.138336;0.24215;0.00140325;0.00135546;0.0438087;0.000486687;0.0524147;0.00151611;1;0;1;0;1;0;
34;0.133917;-0.133924;0.0562853;-0.133932;0.134304;-0.134431;-0.245959;0.250267;-0.172324;0.250225;-0.139688;0.252136;0.000819766;0.000791011;0.0434034;0.000283728;0.0458827;0.000884911;1;0;1;0;1;0;
