1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0040773;-0.00552684;-0.00423886;0.051147;0.000279885;-0.000584209;0.118462;0.117808;0.11736;0.091223;0.119248;0.154415;0.472302;0.4723;0.4723;0.472351;0.47238;0.472382;1;1;1;1;1;1;
3;-0.00300233;-0.00535331;-0.00682874;0.0301215;-0.00528465;-0.00634599;0.093298;0.0943173;0.0955205;0.0550943;0.075472;0.0900997;0.275841;0.275842;0.275844;0.275867;0.275884;0.275886;1;1;1;0.895358;1;1;
4;-0.00398975;-0.00977961;-0.00944023;0.0202193;-0.00245125;-0.00434073;0.0544635;0.0551135;0.0557643;0.0611435;0.0440544;0.0526497;0.161096;0.161097;0.161101;0.161114;0.161121;0.161122;1;1;1;1;1;1;
5;-0.00145391;-0.00658767;-0.00533211;0.0109322;-0.000555289;-0.00341108;0.0315553;0.0324461;0.0324591;0.0370234;0.0280001;0.0403674;0.0940817;0.0940832;0.0940867;0.0940932;0.0940976;0.0940989;1;1;1;1;1;1;
6;0.000258212;-0.00495475;-0.00200685;0.00527702;0.000783236;-0.0017375;0.023034;0.0265645;0.0240032;0.0248074;0.0271289;0.0343605;0.0549444;0.054946;0.0549482;0.054952;0.0549548;0.054956;1;1;1;0.911268;1;1;
7;0.00139419;-0.00413687;7.1077e-05;0.00183851;0.00170081;-0.00225793;0.0221357;0.0274256;0.0221992;0.0230607;0.0245366;0.0339936;0.0320882;0.0320902;0.0320908;0.0320933;0.0320955;0.0320964;1;1;1;1;1;1;
8;0.00216606;-0.00354951;0.00112231;-5.98696e-05;0.00212697;-0.00218275;0.0219899;0.0273269;0.018575;0.0256874;0.0241964;0.0362956;0.0187401;0.0187423;0.018742;0.0187437;0.0187457;0.0187464;1;1;1;1;1;1;
9;-0.00113254;-0.00261131;-0.00183629;-0.000573238;0.00199575;-0.000177325;0.016784;0.0282029;0.0152097;0.0265622;0.0214182;0.0377338;0.0109442;0.0109471;0.0109463;0.0109475;0.0109494;0.0109499;1;1;1;1;1;1;
10;-0.0065863;-0.00062972;-0.0068605;0.000560604;0.000270421;0.000791868;0.0128271;0.0295853;0.0129109;0.0253525;0.0214189;0.0384316;0.00639116;0.00639452;0.00639343;0.00639431;0.00639668;0.00639659;1;1;1;0.954477;1;1;
11;-0.0137733;0.0032783;-0.0129822;0.00397354;-0.00348797;0.00410863;0.00730112;0.0305378;0.00797518;0.0385599;0.0144155;0.042245;0.00373182;0.00373572;0.00373414;0.00373548;0.00373768;0.0037374;1;1;1;1;1;1;
12;-0.0163437;0.0102143;-0.0158817;0.0106204;-0.0103366;0.0106993;0.00785542;0.0328554;0.00429115;0.0382907;0.0136782;0.0444125;0.00217904;0.00218278;0.00218089;0.00218324;0.00218474;0.00218432;1;1;1;1;1;1;
13;-0.0250028;0.0214232;-0.0247331;0.0216603;-0.0214945;0.0217065;0.0130461;0.0334804;0.00458974;0.0402869;0.0134205;0.0448378;0.00127431;0.00127599;0.00127438;0.00127695;0.00127801;0.00127736;1;1;1;1;1;1;
14;-0.0400981;0.0380076;-0.0399406;0.0381461;-0.0380493;0.0381732;0.0152436;0.0317603;0.00724126;0.0376304;0.0154927;0.041269;0.000746136;0.000746625;0.000744855;0.000747785;0.000748329;0.000747765;1;1;1;1;1;1;
15;-0.0614985;0.0602768;-0.0614065;0.0603587;-0.0603021;0.0603747;0.0226185;0.0259204;0.0218673;0.0256356;0.0216946;0.0306638;0.000437424;0.00341607;0.000436491;0.00263454;0.000438668;0.00111759;1;1;1;1;1;1;
16;-0.0874314;0.0867163;-0.0873777;0.0867659;-0.0867327;0.0867755;0.0435157;0.0149587;0.043338;0.00414344;0.0374405;0.00723543;0.000256813;0.00411777;0.000256402;0.00539485;0.000256903;0.00184307;1;1;1;1;1;1;
17;-0.113526;0.113108;-0.113494;0.113137;-0.113117;0.11314;0.0582917;-0.00187761;0.0581885;-0.0304527;0.0547422;-0.0249625;0.000150499;0.0142177;0.000150446;0.00595429;0.000149679;0.0185034;0.871716;1;1;1;0;1;
18;-0.133038;0.132795;-0.13302;0.132811;-0.1328;0.132813;0.095607;-0.0570511;0.0955468;-0.0793454;0.0935342;-0.076135;8.7484e-05;0.0317109;8.74838e-05;0.00445075;8.70706e-05;0.0108098;0;1;0;1;0;1;
19;-0.138451;0.13831;-0.13844;0.138318;-0.138311;0.138319;0.143617;-0.121087;0.143582;-0.134119;0.142407;-0.132238;5.07259e-05;0.0215031;5.06758e-05;0.00260058;5.04328e-05;0.00760273;0;1;0;1;0;1;
20;-0.123648;0.123567;-0.123642;0.12357;-0.123566;0.123571;0.185996;-0.172829;0.185976;-0.180447;0.185289;-0.179344;2.92446e-05;0.0125588;2.91835e-05;0.00151952;2.89686e-05;0.00444185;0;1;0;1;0;1;
21;-0.084433;0.0843862;-0.0844294;0.0843877;-0.0843852;0.0843882;0.214943;-0.207246;0.214931;-0.211701;0.21453;-0.211053;1.66785e-05;0.00733218;1.66206e-05;0.000887774;1.63818e-05;0.00259487;0;1;0;0.990149;0;1;
22;-0.0173334;0.0173057;-0.0173314;0.017307;-0.0173044;0.0173073;0.230545;-0.208335;0.230538;-0.22865;0.230304;-0.220001;9.33563e-06;-0.0113666;9.28216e-06;0.00051859;8.99068e-06;0.00151576;0;1;0;1;0;1;
23;0.0725277;-0.0725451;0.0725289;-0.0725437;0.0725455;-0.072539;0.229328;-0.187995;0.227765;-0.217809;0.22682;-0.207042;4.94543e-06;-0.014699;5.03069e-06;0.000303119;4.66178e-06;0.000884512;0;1;0;1;0;1;
24;0.159608;-0.15962;0.159609;-0.159618;0.159619;-0.159613;0.217441;-0.154414;0.213132;-0.170364;0.193634;-0.191026;2.46525e-06;-0.0141049;2.61e-06;0.000177955;2.15686e-06;-0.0118739;0;1;0;1;0;1;
25;0.222484;-0.222493;0.222485;-0.22249;0.22249;-0.222487;0.200229;-0.0792212;0.197713;-0.12329;0.155139;-0.148372;1.00048e-06;-0.0165692;1.09822e-06;0.0103944;6.43311e-07;-0.00693365;0;1;0;1;0;1;
26;0.261124;-0.26113;0.261124;-0.261128;0.261128;-0.261126;0.171268;-0.0216386;0.169799;-0.0643597;0.144936;-0.099406;1.91013e-07;0.0285771;2.44008e-07;0.0327467;-1.3411e-07;-0.00404771;0;1;0;1;0;1;
27;0.28249;-0.282496;0.282491;-0.282493;0.282493;-0.282491;0.130486;0.03899;0.129623;0.00175517;0.115103;-0.0160511;0.00424154;0.0488177;-2.02169e-07;0.0369369;-5.40673e-07;0.0193235;1;1;0;1;0;1;
28;0.292153;-0.292156;0.292154;-0.292155;0.292154;-0.292154;0.0742856;0.0602231;0.0737837;0.047389;0.0653023;0.0497357;0.00891388;0.0327084;0.0214371;0.0215747;0.0171478;0.021835;1;1;1;1;1;1;
29;0.290527;-0.297042;0.283824;-0.29735;0.295509;-0.290413;-0.000895485;0.079451;-0.00117991;0.0719569;-0.00613311;0.0733299;0.00754706;0.0191014;0.0325634;0.0125999;0.0215408;0.0127533;1;0;1;0.371319;1;1;
30;0.282479;-0.286283;0.247852;-0.286464;0.298988;-0.282412;-0.0855937;0.13147;-0.0857453;0.127094;-0.0848515;0.127896;0.00440861;0.0111548;0.039852;0.0073579;0.0545968;0.00744763;1;0;1;0;1;0;
31;0.262625;-0.264846;0.192693;-0.264952;0.272269;-0.262586;-0.156344;0.183136;-0.156418;0.180581;-0.155678;0.181049;0.00257502;0.00651391;0.0332224;0.00429663;0.0357138;0.00434897;1;0;1;0;0;0;
32;0.231372;-0.232669;0.158389;-0.23273;0.237003;-0.231349;-0.203365;0.219012;-0.203399;0.217519;-0.198303;0.217793;-0.010058;0.0038036;0.0194076;0.00250869;0.0208616;0.00253931;1;0;1;0;0;0;
33;0.189294;-0.190051;0.14667;-0.190087;0.192581;-0.18928;-0.231065;0.240202;-0.227965;0.23933;-0.188258;0.23949;-0.00658092;0.00222083;0.0113346;0.00146443;0.0121871;0.0014824;1;0;1;0;0;0;
34;0.133783;-0.134224;0.10889;-0.134245;0.135701;-0.133774;-0.23302;0.250999;-0.229386;0.25049;-0.178174;0.250583;-0.00384091;0.00129646;0.00661797;0.000854623;0.0127978;0.000865117;1;0;1;0;0;0;
35;0.0590975;-0.0593549;0.0445598;-0.0593672;0.0602174;-0.059092;-0.231196;0.24925;-0.211919;0.249541;-0.187443;0.249709;-0.00224101;0.000756547;0.00386551;0.000498598;0.00747612;0.000504706;1;0;1;0;0;0;
36;-0.0359686;0.0358182;-0.0444588;0.0358113;-0.0353143;0.035972;-0.213197;0.231002;-0.212186;0.233505;-0.172729;0.232939;-0.0013089;0.000441288;0.0022573;0.000290618;0.00436731;0.000294187;1;0;1;0;0;0;
37;-0.132237;0.132149;-0.137196;0.132145;-0.131855;0.132239;-0.178712;0.206211;-0.190081;0.207289;-0.136707;0.204965;-0.00302005;0.000257168;-0.00433401;0.000169236;0.00255222;0.000171302;1;0;1;0;0;0;
38;-0.205038;0.204986;-0.207934;0.204984;-0.204815;0.205039;-0.130958;0.198391;-0.148369;0.19902;-0.0905616;0.197574;-0.00611066;0.000149713;0.00674263;9.83186e-05;0.0140652;9.95186e-05;1;0;1;0;0;0;
39;-0.250965;0.250935;-0.252657;0.250934;-0.250834;0.250966;-0.0815378;0.175811;-0.100136;0.176179;-0.0389757;0.175333;0.00330392;8.69534e-05;0.0091748;5.71938e-05;0.0308876;5.76434e-05;1;0;1;0.168455;0;0;
40;-0.27709;0.277071;-0.278077;0.277071;-0.277013;0.277089;-0.0377398;0.140397;-0.0304065;0.140616;-0.00821859;0.140119;0.0157795;5.02807e-05;0.0235979;3.46041e-05;0.0229445;3.3213e-05;1;0;1;1;1;0;
41;-0.289955;0.289944;-0.290531;0.289945;-0.28991;0.289955;0.032319;0.0900449;0.0478957;0.0901774;0.0330834;0.0898846;0.0164327;2.95506e-05;0.0331013;0.00374651;0.0134045;0.00456521;1;0.509349;1;1;1;1;
42;-0.293291;0.298237;-0.293499;0.293158;-0.293137;0.293163;0.0508074;0.0206643;0.0947517;0.0207342;0.0512545;0.0205698;0.0095974;0.0222989;0.0193327;0.00218883;0.00782982;0.0172647;1;1;1;1;1;1;
43;-0.287218;0.291103;-0.28734;0.287141;-0.287128;0.287143;0.104968;-0.0632132;0.130632;-0.0631884;0.105229;-0.0632723;0.00560449;0.031607;0.0112899;0.00127841;0.00457222;0.0208727;0;1;0;0.752954;0;1;
44;-0.270109;0.27238;-0.27018;0.270064;-0.270056;0.270065;0.163896;-0.1395;0.178883;-0.139497;0.164048;-0.139536;0.00327264;0.0209688;0.00659285;0.000746045;0.00266977;0.0200767;0;1;0;1;0;1;
45;-0.241518;0.242844;-0.24156;0.241492;-0.241488;0.241493;0.207049;-0.192794;0.215802;-0.192799;0.207138;-0.192817;0.00191078;0.0122449;0.00384977;0.000436268;0.00155861;0.011726;0;1;0;1;0;1;
46;-0.202318;0.203092;-0.202342;0.202302;-0.2023;0.202303;0.233398;-0.22111;0.238509;-0.225074;0.23345;-0.225081;0.00111543;0.00107972;0.00224775;0.000255037;0.000909663;0.00684816;0;1;0;1;0;1;
47;-0.150873;0.151325;-0.150887;0.150863;-0.150863;0.150864;0.247587;-0.217986;0.250572;-0.242724;0.247617;-0.235937;0.000650961;-0.00873047;0.00131217;0.000149445;0.000530642;0.00399897;0;1;0;1;0;1;
48;-0.0819888;0.0822526;-0.0819971;0.0819827;-0.0819828;0.0819836;0.251624;-0.205431;0.252049;-0.249385;0.252675;-0.227027;0.000379653;-0.00621654;0.000765769;8.60268e-05;0.000309322;0.00233529;0;1;0;1;0;1;
