1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00328041;0.00352836;-0.0109229;-0.00263023;-0.00293877;0.00234948;0.101376;0.101255;0.10209;0.101795;0.103649;0.117529;0.472354;0.472354;0.472358;0.472294;0.472293;0.472302;1;1;1;1;1;1;
3;0.00502842;-0.0212957;-0.0357527;0.0157691;0.0177325;0.00470245;0.0593022;0.0623298;0.0641477;0.0697983;0.0721095;0.0835924;0.275867;0.275871;0.275875;0.27584;0.275836;0.275839;1;1;1;1;1;1;
4;0.0035713;-0.0130719;-0.0202448;0.0138924;0.0109915;0.00211133;0.0346095;0.0390605;0.0377384;0.0407963;0.0420906;0.0488491;0.16111;0.161113;0.161117;0.161098;0.161094;0.161094;1;1;1;1;1;1;
5;0.00296168;-0.00851013;-0.0109468;0.00723764;0.00729581;0.000419249;0.0298874;0.0322929;0.031939;0.0256791;0.0262283;0.028787;0.0940908;0.0940929;0.0940952;0.0940838;0.0940806;0.0940793;1;1;1;1;1;1;
6;0.00194646;-0.00607734;-0.00528547;0.00311978;0.00536823;-0.00086257;0.0291068;0.0319358;0.0306531;0.0294215;0.0289605;0.0293971;0.0549516;0.0549528;0.0549542;0.0549468;0.0549447;0.0549432;1;1;1;1;1;1;
7;0.00238003;-0.00479246;-0.00184338;0.000578919;0.00437839;-0.001747;0.0265447;0.0318894;0.0296897;0.02816;0.0285902;0.0324746;0.0320944;0.032095;0.0320962;0.0320911;0.0320903;0.0320887;1;1;1;1;1;1;
8;0.00252354;-0.00393235;5.71788e-05;-0.000795409;0.00369055;-0.00215388;0.0244653;0.0325613;0.0274742;0.028575;0.0276985;0.0335224;0.0187458;0.0187459;0.0187471;0.0187429;0.0187433;0.0187419;1;1;1;1;1;1;
9;0.00201216;-0.00283485;0.00057176;-0.00102137;0.00269375;-0.00179632;0.0221403;0.0340315;0.0252685;0.030543;0.0276413;0.0357909;0.0109503;0.0109499;0.0109513;0.0109476;0.0109491;0.0109474;1;1;1;1;1;1;
10;0.000279857;-0.000760252;-0.000561359;0.000298708;0.000678193;-0.00015395;0.0190086;0.0355711;0.0222302;0.0323772;0.0268379;0.037791;0.00639777;0.00639695;0.00639865;0.00639498;0.00639754;0.00639538;1;1;1;1;1;1;
11;-0.00348261;0.00320208;-0.00397386;0.00382046;-0.0032494;0.00355577;0.0157742;0.0374751;0.0190305;0.0348851;0.0259566;0.0403078;0.00373919;0.00373784;0.00477925;0.00373635;0.00520873;0.00373688;1;1;1;1;1;1;
12;-0.0103336;0.0101698;-0.0106205;0.0105309;-0.0101964;0.0103756;0.0127101;0.0389588;0.0164844;0.0374501;0.0250455;0.0427948;0.00376812;0.00218481;0.0045957;0.00218363;0.00576632;0.00218431;1;1;1;1;1;1;
13;-0.0214928;0.0213972;-0.0216604;0.0216081;-0.0214114;0.0215162;0.0118071;0.0393836;0.0150371;0.0385165;0.0246908;0.0429641;0.00488726;0.00127781;0.00507616;0.00127681;0.00631661;0.00127768;1;1;1;1;1;1;
14;-0.0380482;0.0379925;-0.0381461;0.0381153;-0.0379989;0.0380609;0.0156974;0.037634;0.0172091;0.0351992;0.0240852;0.0426406;0.00395243;0.000748425;0.00636426;0.000747464;0.00457284;0.00298879;1;1;1;1;1;1;
15;-0.0603015;0.060269;-0.0603587;0.0603392;-0.0602695;0.0603071;0.0255884;0.0306331;0.0296883;0.025518;0.0259735;0.032071;0.00455623;0.00734992;0.00371958;0.00153648;0.00267222;0.00504207;1;1;1;1;1;1;
16;-0.0867324;0.0867135;-0.0867658;0.0867542;-0.0867137;0.0867353;0.0461139;0.0144554;0.052264;0.00347266;0.0378608;0.0158447;0.00266278;0.013975;0.00544205;0.00396477;0.00156155;0.00983333;1;1;1;1;1;1;
17;-0.113117;0.113106;-0.113137;0.11313;-0.113106;0.113119;0.05981;-0.0189452;0.0634028;-0.0308443;0.0549876;-0.0236161;0.00155605;0.0110618;0.0031798;0.00568121;0.000911642;0.0144009;1;1;1;1;0;1;
18;-0.1328;0.117911;-0.132811;0.132808;-0.132794;0.132801;0.0964939;-0.0628085;0.0985926;-0.0795723;0.0936775;-0.0753507;0.000908387;0.0207325;0.00185698;0.0176474;0.000532028;0.0102351;0;0.0943895;0.199053;1;0;1;
19;-0.138311;0.129617;-0.138318;0.138316;-0.138308;0.138313;0.144135;-0.0848292;0.145361;-0.134248;0.142491;-0.131779;0.000530085;0.0527594;0.00108401;0.0195156;0.000310346;0.00743082;0;0;0;1;0;1;
20;-0.123567;0.118488;-0.12357;0.123569;-0.123564;0.123567;0.186299;-0.104998;0.187014;-0.180517;0.185338;-0.176704;0.0003091;0.0616358;0.000632558;0.0217819;0.000180823;0.0195683;0;0;0;1;0;1;
21;-0.0843852;0.0814193;-0.0843875;0.0843861;-0.0843839;0.0843851;0.21512;-0.126087;0.215538;-0.200496;0.214559;-0.191103;0.000180034;0.0500015;0.000368905;0.0209546;0.000105144;0.0141185;0;0;0;1;0;1;
22;-0.0173047;0.0155731;-0.017306;0.0173051;-0.0173039;0.0173047;0.230648;-0.139942;0.230892;-0.201759;0.23032;-0.194328;0.000104666;0.0331188;0.000214938;0.0155036;6.08694e-05;0.0136037;0;0.141159;0;1;0;1;
23;0.0725456;-0.0735563;0.0725448;-0.0725452;0.072546;-0.0725455;0.229611;-0.14082;0.229738;-0.191743;0.229859;-0.192439;6.06552e-05;0.019348;0.000125051;0.00905793;3.50043e-05;0.00825029;0;0.184669;0;1;0;1;
24;0.159619;-0.160209;0.159619;-0.159619;0.159619;-0.159619;0.222793;-0.131519;0.222867;-0.167117;0.222938;-0.177792;3.49454e-05;0.0113016;7.25428e-05;0.00529114;1.98961e-05;0.00481932;0;0.218222;0;1;0;1;
25;0.222491;-0.222836;0.22249;-0.222491;0.222491;-0.222491;0.203355;-0.086476;0.203398;-0.118404;0.20344;-0.139662;1.98914e-05;0.0110018;4.1845e-05;-0.00486461;1.11313e-05;0.00661909;0;0.261176;0;1;0;1;
26;0.261128;-0.26133;0.261128;-0.261128;0.261128;-0.261129;0.173094;-0.0177835;0.173119;-0.0678085;0.173143;-0.0893885;1.11513e-05;0.0343072;2.39801e-05;0.00783093;6.0129e-06;0.0132823;0;0.235599;0;1;0;1;
27;0.282492;-0.282611;0.282493;-0.282494;0.282493;-0.282494;0.131551;0.0123731;0.131562;0.00129534;0.131576;-0.010209;0.00692156;0.0256465;1.36944e-05;0.029939;3.07279e-06;0.0232868;1;0;0.287637;1;0;1;
28;0.292154;-0.292223;0.292154;-0.292155;0.292155;-0.292155;0.0749085;0.0441898;0.0749153;0.0555618;0.0749217;0.0569539;0.00544669;0.0149815;0.016017;0.0253497;0.0140293;0.0257063;1;1;1;1;1;1;
29;0.285888;-0.292424;0.29273;-0.292731;0.290282;-0.292866;-0.000530536;0.0700886;-0.000521761;0.0767293;-0.000512743;0.0775449;0.00588457;0.00874953;0.0169811;0.0148042;0.0403806;0.0150136;1;0.809663;1;0.290069;1;1;
30;0.279769;-0.283587;0.283765;-0.283766;0.282336;-0.283844;-0.08538;0.126003;-0.0853641;0.129881;-0.0853539;0.130358;0.00343792;0.00510932;0.0377856;0.00864517;0.0355112;0.00876759;1;0;0;0;1;0;
31;0.261041;-0.263273;0.263374;-0.263376;0.262545;-0.263422;-0.156221;0.179943;-0.14359;0.182208;-0.152171;0.182487;0.00200796;0.00298332;0.0577723;0.00504839;0.0292813;0.00512008;0.742281;0;1;0;1;0;
32;0.230446;-0.231751;0.231809;-0.231811;0.231328;-0.231837;-0.203293;0.217147;-0.195906;0.21847;-0.190776;0.218633;0.00117289;0.00174179;0.0337445;0.00294779;0.0198293;0.00298965;1;0;0;0;1;0;
33;0.188753;-0.189515;0.189549;-0.18955;0.18927;-0.189566;-0.231022;0.239113;-0.22429;0.239885;-0.214959;0.23998;0.000684953;0.00101666;0.0197079;0.00172103;0.0115804;0.00174546;1;0;1;0;1;0;
34;0.133466;-0.133912;0.133932;-0.133932;0.13377;-0.133941;-0.245637;0.250363;-0.225721;0.250814;-0.214765;0.250869;0.000399794;0.000593142;0.01151;0.00100461;0.00675969;0.00101886;1;0;1;0;1;0;
35;0.0589111;-0.0591731;0.0591842;-0.0591838;0.0590917;-0.0591893;-0.239669;0.249932;-0.21938;0.248824;-0.196638;0.249258;0.000233245;0.000345806;0.00672269;0.000586219;-0.00301504;0.000594467;1;0;1;0;1;0;
36;-0.0360783;0.0359242;-0.0359177;0.0359182;-0.03597;0.035915;-0.217432;0.225187;-0.209959;0.234909;-0.176517;0.236099;0.000136319;0.000201358;0.00392695;0.000341889;-0.0076462;0.000346627;1;0;1;0;1;0;
37;-0.132302;0.132211;-0.132207;0.132207;-0.132237;0.132205;-0.185179;0.200797;-0.189464;0.207794;-0.147981;0.21432;8.04169e-05;0.00011705;0.00229438;0.000199434;-0.00467195;0.000202085;1;0;1;0;1;0;
38;-0.205076;0.205023;-0.205019;0.20502;-0.205038;0.205019;-0.133683;0.164139;-0.156528;0.198123;-0.0965224;0.203126;0.0150932;6.77825e-05;0.00364875;0.000115957;-0.00228623;0.00011747;1;0;1;0;1;0;
39;-0.250988;0.250956;-0.250953;0.250954;-0.250966;0.250953;-0.0789011;0.123483;-0.115727;0.175654;-0.0390545;0.178576;0.024188;3.90523e-05;0.0103319;6.73506e-05;0.0207152;6.8181e-05;1;0;1;0;1;0;
40;-0.277104;0.277084;-0.277082;0.277082;-0.277092;0.277082;-0.0062745;0.109838;-0.0496124;0.140309;0.0203375;0.142013;0.0470259;2.23344e-05;0.00603583;0.00822631;0.0426919;3.9472e-05;1;0;1;0.527317;1;0;
41;-0.289965;0.289952;-0.28995;0.289951;-0.289957;0.289951;0.0323725;0.0722011;0.0332446;0.0899976;0.0625042;0.0909908;0.0274687;0.00861028;0.0182797;0.00703651;0.0470268;0.0196937;1;0.866555;1;1;1;1;
42;-0.285613;0.293161;-0.29316;0.290111;-0.293165;0.29343;0.0508403;0.0102424;0.0525995;0.0206339;0.0683426;0.0212179;0.0160436;0.0121004;0.0106777;0.0303456;0.0274638;0.0252658;1;1;1;1;0.544129;1;
43;-0.280755;0.287142;-0.287142;0.285361;-0.287145;0.2873;0.104988;-0.0693019;0.106017;-0.0632449;0.115209;-0.062896;0.00936898;0.0210835;0.00623616;0.0177249;0.0160384;0.0168166;0;0;1;1;0;1;
44;-0.266334;0.270066;-0.270064;0.269024;-0.270066;0.270158;0.163907;-0.143053;0.164508;-0.139529;0.169876;-0.139316;0.00547106;0.0310317;0.00364146;0.0103531;0.00936593;0.0115171;0;0.216142;0;1;0;1;
45;-0.239315;0.241494;-0.241493;0.240884;-0.241494;0.241549;0.207056;-0.194867;0.207407;-0.192817;0.210542;-0.192688;0.00319468;0.0181245;0.00212613;0.00604784;0.0054692;0.00672642;0;0.157655;0;1;0;1;
46;-0.201031;0.202302;-0.202303;0.201947;-0.202303;0.202337;0.233402;-0.184712;0.233607;-0.225084;0.235438;-0.225007;0.00186516;0.010588;0.00124114;0.00353385;0.00319351;0.00392697;0;0.0544941;0;1;0;1;
47;-0.150122;0.150863;-0.150865;0.150656;-0.150865;0.150886;0.247589;-0.18626;0.247709;-0.238654;0.248778;-0.229092;0.00108867;0.00785111;0.000724231;0.00206564;0.0018645;0.00229232;0;0.151115;0;1;0;1;
48;-0.0815504;0.0819828;-0.0819843;0.081862;-0.0819841;0.0819978;0.252342;-0.186803;0.252465;-0.232521;0.250409;-0.221044;0.00063528;0.00458675;0.000422444;0.00120806;0.0010883;0.00133869;0;0.214888;0;1;0;1;
49;0.00860879;-0.00835643;0.00835538;-0.00842691;0.00835583;-0.00834666;0.238331;-0.176112;0.239244;-0.222517;0.23533;-0.216971;0.000370465;0.00267948;0.000246162;0.000706035;0.000634996;0.000781159;0;0.244917;0;1;0;1;
50;0.107482;-0.107335;0.107334;-0.107376;0.107335;-0.107329;0.21609;-0.154275;0.209989;-0.192933;0.212768;-0.200216;0.000215843;0.00156561;0.000143239;0.000412039;0.000370295;-0.0076707;0;0.22228;0;1;0;1;
51;0.187938;-0.187853;0.187852;-0.187876;0.187853;-0.187849;0.208565;-0.114046;0.176449;-0.147565;0.196929;-0.160562;0.000125585;0.00595325;8.31498e-05;-0.00942368;0.000215845;-0.00866727;0;0.210225;0;1;0;1;
52;0.240667;-0.240618;0.240616;-0.240631;0.240617;-0.240615;0.187043;-0.0595946;0.168287;-0.0982534;0.180247;-0.11656;7.31645e-05;0.0185987;4.80872e-05;0.010481;0.000125522;0.00955321;0.298694;0.275098;0;1;0;1;
53;0.271469;-0.271441;0.271439;-0.271449;0.27144;-0.271438;0.153659;-0.0248312;0.142701;-0.0444436;0.149685;-0.0459079;0.00691693;0.017575;2.76565e-05;0.0198974;7.28036e-05;0.0203825;1;0;0;1;0;1;
54;0.287484;-0.287467;0.287466;-0.287472;0.287467;-0.287465;0.106939;0.0107441;0.100533;0.0174876;0.10461;0.0370068;0.0138728;0.0160115;0.000120382;0.0207705;4.20992e-05;0.0346778;1;1;0.921306;1;0;1;
