1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94846e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.016348;-0.00935232;-0.00448099;0.00308165;0.00545172;0.00412902;0.321961;0.170031;0.154724;0.170336;0.174624;0.184889;0.47279;0.472398;0.472357;0.472402;0.472409;0.472413;1;1;1;1;1;1;
3;-0.00912246;-0.0131211;0.000399045;0.0284876;0.00543623;0.00289672;0.188111;0.110477;0.105855;0.099405;0.102072;0.107896;0.27614;0.275904;0.275876;0.275908;0.275905;0.275908;0.916415;1;1;1;1;1;
4;-0.00469248;-0.00829887;0.00368722;0.0160022;0.00380956;0.0010569;0.109834;0.0645521;0.0617956;0.058084;0.0595867;0.0630445;0.161273;0.161135;0.161116;0.161136;0.161133;0.161137;1;1;1;0.90463;1;1;
5;-0.00186409;-0.00773435;0.0077229;0.00846907;0.00310103;-0.000258842;0.0638933;0.0379591;0.0358366;0.0341794;0.0345483;0.0413867;0.0941873;0.0941059;0.094094;0.0941053;0.0941051;0.0941083;1;1;1;1;1;1;
6;1.91186e-05;-0.00811983;0.011238;0.0038386;0.0038901;-0.00124444;0.0366612;0.0275197;0.0306642;0.0206216;0.0299832;0.0473903;0.0550083;0.0549601;0.0549539;0.0549591;0.0549602;0.0549629;1;1;1;1;1;1;
7;0.00125446;-0.007274;0.00837447;0.000998536;0.00422436;-0.00178908;0.03516;0.0274296;0.0215405;0.0233429;0.0284085;0.0424466;0.0321275;0.0320987;0.032096;0.0320976;0.0320995;0.0321022;1;1;1;1;1;1;
8;0.0039329;-0.00665144;0.00725806;-0.000550387;0.00360074;-0.00184273;0.0311438;0.0275033;0.0198318;0.0232292;0.0269811;0.0445736;0.0187651;0.0187475;0.0187459;0.0187466;0.0187489;0.0187511;1;1;1;0.820311;1;1;
9;0.00289383;-0.00565492;0.00598692;-0.000859741;0.0026414;0.000269297;0.0283394;0.028934;0.0197612;0.0207103;0.0355931;0.041348;0.0109615;0.0109503;0.0109498;0.0109494;0.0109528;0.010954;1;1;1;0.951128;1;1;
10;0.000794882;-0.00240796;0.00260172;0.000393262;0.000647484;0.00105267;0.0281683;0.0320203;0.0143854;0.0275185;0.0209781;0.0511375;0.0064042;0.00639662;0.00639702;0.00639578;0.00639971;0.0138025;1;1;1;0.92054;1;1;
11;-0.00318167;0.0022391;-0.00212627;0.00387578;-0.00326777;0.00426092;0.0206829;0.0332128;0.0132122;0.0312173;0.0216931;0.0512307;0.00374274;0.0037371;0.00373802;0.00373662;0.00472643;0.00806383;1;1;1;0.951947;1;1;
12;-0.0101577;0.0096067;-0.00954109;0.0105633;-0.0102079;0.0107883;0.0166929;0.0352677;0.0115399;0.0346331;0.0199354;0.0528293;0.00218838;0.0021839;0.00337268;0.00218366;0.00793805;0.00471243;1;1;1;0.950809;1;1;
13;-0.02139;0.0210676;-0.0210297;0.0216271;-0.0214193;0.0217585;0.0151557;0.0373706;0.00996945;0.036497;0.0198681;0.0530013;0.00171835;0.00127685;0.00239122;0.00127678;0.00693045;0.00423703;1;1;1;1;1;1;
14;-0.037988;0.0377994;-0.0377775;0.0381268;-0.0380051;0.0382035;0.0164974;0.0347465;0.0136859;0.0324826;0.0207069;0.0491787;0.0024007;0.000747271;0.00231357;0.000747317;0.00497542;0.00392891;1;1;1;0.988146;1;1;
15;-0.0602663;0.0601557;-0.0601433;0.0603475;-0.0602761;0.0603924;0.0337396;0.0265224;0.0239005;0.0222889;0.0280425;0.0397756;0.00952307;0.00242955;0.00456325;0.00043839;0.00290832;0.00651992;1;1;1;1;1;1;
16;-0.0867117;0.0866463;-0.0866399;0.0867594;-0.0867175;0.0867856;0.0518446;0.0168225;0.0451909;0.00158592;0.042328;0.0158528;0.00556372;0.0113858;0.00266658;0.00224062;0.00169984;0.00831941;1;1;1;1;1;1;
17;-0.113105;0.113067;-0.113063;0.113133;-0.113109;0.113149;0.0631579;0.00261681;0.0592712;-0.0319465;0.0575967;-0.0214919;0.00325066;0.0295692;0.00155826;0.00513399;0.000992578;0.0116721;1;1;1;1;0.0824218;1;
18;-0.132793;0.132771;-0.132768;0.132809;-0.132795;0.132818;0.098449;-0.0463324;0.0961792;-0.0802184;0.0952012;-0.0741071;0.00189798;0.0412302;0.000909636;0.00365533;0.000579333;0.0141968;0;1;0;1;0;1;
19;-0.138307;0.155618;-0.138293;0.137657;-0.139899;0.196682;0.145277;-0.114824;0.143952;-0.134628;0.14338;-0.125453;0.0011079;0.031491;0.000530982;0.0164777;0.000337935;0.0369669;0;1;0;0.87964;0;1;
