1;-0.000363588;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.040681;0.00151633;0.00225308;-0.00676583;-0.00644314;-0.00643167;0.129353;0.128876;0.120449;0.125178;0.118458;0.118235;0.47236;0.472364;0.472365;0.472364;0.472365;0.472369;1;1;1;1;1;1;
3;0.0268001;-0.00624984;-0.0035558;-0.00441795;-0.0033378;-0.00445862;0.075633;0.0751864;0.0704313;0.0730258;0.0692688;0.068972;0.275873;0.275876;0.275874;0.275874;0.275873;0.275878;1;1;1;1;1;1;
4;0.0162869;-0.00428489;-0.00144187;-0.00321498;-0.00131456;-0.0032388;0.0441474;0.0439422;0.0411089;0.0426787;0.0404292;0.0447891;0.161114;0.161117;0.161114;0.161115;0.161113;0.16112;1;1;1;1;1;1;
5;0.0103885;-0.00337868;-0.00261615;-0.00283104;0.00010844;-0.00295981;0.0274843;0.0427687;0.0318823;0.0317608;0.0260915;0.0414567;0.0940932;0.0940958;0.0940933;0.0940939;0.0940921;0.0940981;1;1;1;1;1;1;
6;0.00717509;-0.00360696;-0.00150472;-0.00353725;0.00117058;-0.00369451;0.0220958;0.0424379;0.0291079;0.0335857;0.0258584;0.0398851;0.0549523;0.0549553;0.0549528;0.0549534;0.054952;0.0549572;1;1;1;1;1;1;
7;0.00732646;-0.0038981;0.000364452;-0.00368071;0.00192679;-0.00373842;0.0178672;0.0408036;0.0287573;0.0350622;0.0249459;0.0363185;0.032094;0.032097;0.0320951;0.0320955;0.0320943;0.0320986;1;1;1;1;1;1;
8;0.00684839;-0.00353191;0.0013463;-0.00330699;0.00204603;-0.00331692;0.0114152;0.0425465;0.0282061;0.037521;0.0252341;0.0342941;0.0187445;0.0187478;0.0187463;0.0187466;0.0187457;0.0187489;1;1;1;1;1;1;
9;0.00453846;-0.00260118;0.000130229;-0.00246977;-0.000226159;-0.00247555;0.00566669;0.0456037;0.027515;0.0415143;0.0254697;0.0311447;0.0109482;0.0109519;0.0109508;0.0109509;0.0109505;0.0109521;1;1;1;1;1;1;
10;0.00175572;-0.000623989;-0.000819412;-0.0273312;0.000982325;-0.000490198;0.00111166;0.0507827;0.0252914;0.0502548;0.0257015;0.0294605;0.00639502;0.00639922;0.00639832;0.0127382;0.0063982;0.00639816;1;1;1;1;1;1;
11;-0.00262048;0.00328154;-0.00412469;-0.0123158;-0.00307249;0.00335975;0.00129418;0.0485625;0.0226132;0.0499254;0.0194619;0.0344989;0.00545514;0.00496416;0.00711038;0.00744237;0.00773064;0.00373812;1;1;1;1;1;1;
12;-0.0098302;0.0102161;-0.0107087;0.00110634;-0.0100941;0.0102619;0.00248915;0.0449426;0.0268543;0.0555869;0.0176998;0.0336251;0.00318807;0.00550733;0.014216;0.00869426;0.00850939;0.00218466;1;1;1;1;1;1;
13;-0.0211988;0.0214244;-0.0230137;0.016103;-0.021353;0.0214511;0.00532729;0.0446213;0.019614;0.0549083;0.0168232;0.034495;0.00514441;0.00321847;0.00830562;0.00684508;0.00497279;0.00127717;1;1;1;1;1;1;
14;-0.0378767;0.0380089;-0.0389367;0.0348996;-0.0379665;0.0380239;0.0118657;0.0387767;0.0291704;0.047003;0.0197853;0.0401625;0.00629032;0.00188197;0.015193;0.0040005;0.0096971;0.000747876;1;1;1;1;1;1;
15;-0.0602015;0.0602794;-0.0608206;0.0584617;-0.0602535;0.0602874;0.0302751;0.0260018;0.036888;0.0328731;0.0329448;0.0309808;0.00588286;0.00618668;0.00887702;0.00475659;0.00566578;0.00282538;1;1;1;1;1;1;
16;-0.086674;0.0867205;-0.0870355;0.0856584;-0.0867044;0.0867239;0.0460564;0.0125408;0.0641141;0.00776684;0.0380433;0.00814268;0.00343789;0.00936335;0.0158173;0.0027784;0.00331015;0.00735121;1;1;1;1;1;1;
17;-0.113083;0.11311;-0.113294;0.112489;-0.113101;0.113113;0.0597775;-0.0174758;0.101861;-0.0283364;0.0550945;-0.010915;0.00200956;0.0148713;0.00923914;0.00550344;0.001933;0.034669;1;1;1;1;0.283079;1;
18;-0.13278;0.132794;-0.132903;0.132432;-0.13279;0.132797;0.096475;-0.0635363;0.121053;-0.0781088;0.0937399;-0.0679308;0.00117332;0.0231544;0.00539591;0.00709037;0.00112848;0.0202524;0;1;0.836288;1;0;1;
19;-0.1383;0.138388;-0.138372;0.138096;-0.138306;0.13831;0.144124;-0.124873;0.158478;-0.133396;0.142527;-0.127445;0.000684816;0.0234911;0.00315075;0.00414221;0.000658609;0.0128636;0;1;0;1;0;1;
20;-0.12356;0.123613;-0.123602;0.12344;-0.123563;0.123566;0.186292;-0.175038;0.194674;-0.180026;0.185359;-0.176543;0.000399539;0.0137221;0.00183959;0.0024199;0.000384145;0.0094109;0;1;0;1;0;1;
21;-0.0843811;0.0844134;-0.0844057;0.0843102;-0.0843834;0.084385;0.215116;-0.202856;0.220011;-0.211454;0.214571;-0.209416;0.000232934;0.00801296;0.0010739;0.00141374;0.000223792;0.00549884;0;1;0;1;0;1;
22;-0.0173023;0.0173226;-0.0173167;0.01726;-0.0173035;0.0173047;0.230646;-0.193409;0.233505;-0.228506;0.230328;-0.208044;0.000135655;-0.00794162;0.000626726;0.000825984;0.000130097;0.00321378;0;1;0;1;0;1;
23;0.0725467;-0.0725347;0.0725383;-0.0725723;0.0725466;-0.072545;0.22908;-0.162821;0.229367;-0.2039;0.228495;-0.198576;7.87988e-05;-0.0055091;0.000365542;0.000483137;7.5392e-05;0.00743825;0;1;0;1;0;1;
24;0.159619;-0.159612;0.159614;-0.159635;0.15962;-0.159618;0.21741;-0.126554;0.204603;-0.160404;0.191695;-0.176018;4.56324e-05;0.0131398;0.000213158;0.00747439;4.34415e-05;0.00561778;0;1;0;1;0;1;
25;0.22249;-0.222488;0.222488;-0.2225;0.222491;-0.222489;0.200211;-0.0645664;0.192732;-0.119091;0.154982;-0.144656;2.61731e-05;0.0306544;0.000123998;0.0244077;2.48046e-05;0.00747662;0;1;0;1;0;1;
26;0.261127;-0.261127;0.261126;-0.261135;0.261128;-0.261126;0.171261;-0.0234516;0.16689;-0.0654816;0.144844;-0.0806168;0.0105203;0.042842;7.20122e-05;0.0207609;1.40098e-05;0.02157;0.916901;1;0;1;0;1;
27;0.28249;-0.282489;0.282492;-0.282497;0.282493;-0.282491;0.130483;0.00463336;0.127927;-0.021412;0.115049;-0.0123246;0.0133456;0.0340913;0.00994408;0.0164781;7.77343e-06;0.0319071;1;1;1;1;0;1;
28;0.292152;-0.292151;0.292154;-0.292157;0.292154;-0.292153;0.0742857;0.0317383;0.0727942;0.0490885;0.0652713;0.0533622;0.0213216;0.0199116;0.0209743;0.0192069;0.0239756;0.0186386;1;1;1;1;1;1;
29;0.29097;-0.292587;0.292881;-0.297982;0.29273;-0.292426;-0.000897239;0.0628157;-0.00176145;0.0729508;-0.00615316;0.0754476;0.0124554;0.011628;0.012348;0.011218;0.0219145;0.0108865;1;0;1;0.674993;1;1;
30;0.282737;-0.283682;0.283854;-0.286833;0.287102;-0.283588;-0.0855917;0.121755;-0.0860882;0.127674;-0.0886487;0.129133;0.00727595;0.00679038;0.0145128;0.00655091;0.0375569;0.00635764;1;0;0;0;0;0.126053;
31;0.262775;-0.263328;0.266419;-0.265167;0.246153;-0.263272;-0.156342;0.177463;-0.156623;0.180919;-0.158118;0.181772;0.00425064;0.00396517;0.0237391;0.0038251;0.0219354;0.00371255;1;0;1;0;0.133881;0;
32;0.231459;-0.231782;0.233587;-0.232856;0.221751;-0.231749;-0.203362;0.215699;-0.203522;0.217717;-0.203084;0.218215;0.00248377;0.00231518;0.0138649;0.00223334;0.0128129;0.00216766;1;0;1;0;0.00751971;0;
33;0.189344;-0.189534;0.190588;-0.19016;0.183676;-0.189514;-0.231061;0.238267;-0.23115;0.239446;-0.209633;0.239737;0.00145092;0.00135152;0.00809727;0.00130379;0.00748229;0.00126541;1;0;1;0;0.0959875;0;
