1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00683995;-0.00952613;-0.00691103;-0.00661386;0.0175823;0.0145087;0.159004;0.156571;0.108256;0.163787;0.16348;0.127579;0.472418;0.472424;0.472377;0.472377;0.472383;0.47233;1;1;1;1;1;1;
3;0.00816613;-0.00903682;-0.0350612;-0.00659621;0.00513362;0.00406142;0.0929489;0.0940059;0.0780432;0.104464;0.106437;0.0855152;0.275912;0.275915;0.275888;0.275885;0.275893;0.275858;1;1;1;1;1;1;
4;0.00540383;-0.00591246;-0.01984;0.000153407;0.00465173;0.00173685;0.0542582;0.054929;0.048467;0.0610398;0.0621367;0.0499702;0.161137;0.161138;0.161125;0.161122;0.161126;0.161104;1;1;1;1;1;1;
5;-0.0164763;-0.00432901;-0.0107088;-0.00678277;-0.00712493;-0.00596345;0.0341945;0.0323369;0.050058;0.0359075;0.0360363;0.0294411;0.0941067;0.0941062;0.0941003;0.0940972;0.0940984;0.0940859;1;1;1;1;1;1;
6;-0.00851479;-0.00477205;-0.0051452;-0.00506827;-0.00305424;-0.00459028;0.0249818;0.0246121;0.0407801;0.0267745;0.025976;0.0245194;0.0549604;0.0549597;0.0549582;0.0549538;0.0549546;0.0549477;1;1;1;1;1;1;
7;-0.00372964;-0.00544029;0.0194802;-0.00420322;-0.000541095;-0.00477747;0.0336046;0.0324845;0.0409213;0.0420028;0.037093;0.0317154;0.0321008;0.0320991;0.0320993;0.0320957;0.0320965;0.0320919;1;1;1;1;1;1;
8;-0.00104503;-0.00464167;0.0125112;-0.00358831;0.000794337;-0.00398641;0.0301204;0.0269224;0.0356258;0.0413178;0.0334652;0.0265377;0.0187514;0.0187484;0.0187497;0.0187478;0.0187489;0.0187441;1;1;1;1;1;1;
9;-0.00443355;-0.00324917;0.00885173;-0.00290296;-0.000104826;-0.00286659;0.025413;0.0270582;0.0338925;0.0404295;0.0317537;0.0311025;0.0109551;0.0109508;0.0109535;0.0109519;0.0109534;0.0109486;1;1;1;1;1;1;
10;-0.00979513;-0.00100226;0.00572702;-0.000800379;-0.000956512;-0.000778849;0.0212241;0.0280189;0.0298068;0.0411192;0.0298435;0.0325848;0.00700365;0.00639677;0.00640053;0.00639857;0.008355;0.00639585;1;1;1;1;1;1;
11;-0.0173864;0.00306075;-0.000300116;0.00317813;-0.00420432;0.00319096;0.0177477;0.0299889;0.0264089;0.042469;0.0286055;0.0369864;0.00537137;0.00373707;0.00701897;0.00373905;0.00941762;0.00373726;1;1;1;1;1;1;
12;-0.0298915;0.0100872;-0.00847365;0.0101553;-0.0107547;0.0101632;0.0150954;0.0315871;0.0228479;0.0436088;0.0276005;0.0391408;0.0047757;0.00218368;0.00664446;0.0021856;0.010334;0.00218448;1;1;1;1;1;1;
13;-0.0466011;0.0213489;-0.0204053;0.0213885;-0.0217385;0.0213932;0.0144353;0.0328216;0.0214324;0.0437832;0.0269581;0.0400724;0.00542639;0.00127647;0.00982065;0.00127843;0.00998013;0.00127758;1;1;1;1;1;1;
