1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00240282;-0.0106203;0.000759751;0.0475337;0.00198907;0.0012767;0.19139;0.195542;0.134012;0.110741;0.118452;0.124554;0.47238;0.472378;0.472306;0.47238;0.472378;0.472381;1;1;1;1;1;1;
3;0.00706173;-0.00784992;0.0070319;0.0465098;-0.00492526;-0.0066925;0.111864;0.114118;0.0944364;0.0673122;0.0766287;0.0789906;0.27589;0.275887;0.275842;0.275884;0.275884;0.275887;1;1;1;0.759417;1;1;
4;0.00475887;-0.00521965;0.00474139;0.026527;-0.00224147;-0.00454318;0.0653087;0.0666759;0.0551269;0.0393384;0.045304;0.0464675;0.161126;0.161123;0.161095;0.161119;0.161122;0.161124;1;1;1;0.761279;1;1;
5;0.0153039;-0.00437377;0.00364509;0.0146158;-0.000432981;-0.00352945;0.0499818;0.0391977;0.0337281;0.0232306;0.0425356;0.0457369;0.0941033;0.0940978;0.0940815;0.0940943;0.0940995;0.0941005;1;1;1;0.871434;1;1;
6;0.0100448;-0.00486129;0.00323617;0.00742853;0.000854526;-0.00316865;0.0367997;0.0265486;0.0196084;0.014226;0.040655;0.0425683;0.0549602;0.0549552;0.0549451;0.0549518;0.0549578;0.0549585;1;1;1;0.92689;1;1;
7;0.00710919;-0.00544422;0.00225323;-0.0166013;0.00180302;-0.00142446;0.0383684;0.0292556;0.0186744;0.0181997;0.0390242;0.0410576;0.0320993;0.0320959;0.0320896;0.0320929;0.0320992;0.0320992;1;1;1;0.900505;1;1;
8;0.00528507;-0.00431326;0.00240166;-0.0108874;0.00377024;-0.00754369;0.0319745;0.0285042;0.015712;0.013531;0.0424634;0.0427095;0.0187484;0.018746;0.018742;0.018743;0.0187501;0.0187501;1;1;1;0.730105;1;1;
9;0.00362469;-0.00305751;0.0019409;-0.00689655;0.00274026;-0.00494433;0.0396385;0.0292427;0.0115692;0.0138597;0.045099;0.0466845;0.0109518;0.0109497;0.0109469;0.0109466;0.0149551;0.0109541;1;1;1;0.646318;1;1;
10;0.00122183;-0.00089043;0.000238194;-0.00313239;0.00728504;-0.00199281;0.0269722;0.034611;0.009691;0.0188677;0.0438026;0.0449625;0.00639918;0.00639654;0.00639474;0.00639329;0.0176527;0.00687166;1;1;1;0.578562;1;1;
11;-0.00293254;0.0338208;0.00146304;0.00181674;0.000610179;0.0024815;0.021937;0.040165;0.0305002;0.0237959;0.0373059;0.0543424;0.00583338;0.0060451;0.0194812;0.00373428;0.0154421;0.015795;1;1;1;0.610423;1;1;
12;-0.0100124;0.0280505;-0.00744415;0.00936079;-0.00794195;0.00974832;0.0211044;0.031807;0.0303166;0.0365416;0.0325366;0.0447274;0.00590845;0.00353084;0.0182541;0.00218215;0.0162144;0.00922702;1;0.695689;1;0.814865;1;1;
13;-0.0213055;0.031839;-0.019804;0.0209248;-0.0200949;0.0211509;0.0196359;0.0274046;0.037711;0.0428376;0.0290998;0.0414577;0.00740842;0.00206202;0.0216739;0.00127631;0.0145482;0.00539096;1;0.446814;1;1;1;1;
14;-0.0379391;0.04409;-0.0370606;0.0377166;-0.0372308;0.0378485;0.0229054;0.0230587;0.0388478;0.0455589;0.0281997;0.0391155;0.0122099;0.00120444;0.0187523;0.000747519;0.0102125;0.00315071;1;0.527817;1;1;1;1;
15;-0.060238;0.0638292;-0.0597236;0.060108;-0.0598245;0.060185;0.0298847;0.0146031;0.0438768;0.0284742;0.0295209;0.0249054;0.00713337;0.000704457;0.0138078;0.0040494;0.0059668;0.00184246;1;1;1;1;1;1;
16;-0.0866954;0.0887916;-0.0863939;0.0866195;-0.0864535;0.0866643;0.0504821;0.00134617;0.060964;0.00533447;0.0414677;0.0148508;0.00416798;0.00224317;0.00806768;0.00610692;0.00348602;0.00743718;1;1;1;1;1;1;
17;-0.113095;0.114318;-0.112919;0.113051;-0.112954;0.113077;0.0665646;-0.0232531;0.0894822;-0.029758;0.057094;-0.0234913;0.00243584;0.00476375;0.00471282;0.00389485;0.00203549;0.0141694;1;1;1;1;0;1;
18;-0.132787;0.128778;-0.132683;0.132761;-0.132705;0.132775;0.100439;-0.0380754;0.113824;-0.0789386;0.0949076;-0.0752755;0.00142248;0.0402684;0.00275294;0.00551842;0.00118839;0.0133949;0.585328;1;0.843215;1;0;1;
19;-0.138304;0.135737;-0.138243;0.138289;-0.138256;0.138296;0.146439;-0.103938;0.154256;-0.13388;0.143209;-0.131734;0.000830213;0.0539779;0.00160719;0.00322444;0.000693673;0.0119043;0;1;0;1;0;1;
20;-0.123562;0.122065;-0.123527;0.123553;-0.123534;0.123557;0.187644;-0.16281;0.192209;-0.180308;0.185758;-0.179048;0.000484445;0.0315289;0.000938133;0.00188382;0.000404639;0.0069554;0;1;0;1;0;1;
21;-0.0843825;0.0835094;-0.084362;0.0843774;-0.0843661;0.0843788;0.215905;-0.200529;0.218571;-0.211619;0.214804;-0.210879;0.000282499;0.0184132;0.000547431;0.00110047;0.000235774;0.00406397;0;1;0;1;0;1;
22;-0.0173031;0.0167939;-0.0172911;0.0173001;-0.0172933;0.0173004;0.231107;-0.198627;0.232664;-0.228602;0.230464;-0.212783;0.000164578;0.0107501;0.000319282;0.000642705;0.000137104;0.00237486;0;1;0;1;0;1;
23;0.0725461;-0.0728431;0.0725531;-0.072548;0.0725526;-0.0725482;0.229385;-0.164521;0.228746;-0.207483;0.227972;-0.199612;9.5696e-05;0.00452605;0.000185991;0.000375482;7.94813e-05;0.00138881;0;1;0;1;0;1;
24;0.159619;-0.159792;0.159623;-0.15962;0.159623;-0.15962;0.22085;-0.12276;0.21697;-0.171585;0.193309;-0.175705;5.54509e-05;0.0140234;0.00010821;0.000220322;4.58245e-05;0.0187662;0;1;0;1;0;1;
25;0.22249;-0.222592;0.222492;-0.222491;0.222493;-0.222491;0.20222;-0.0657938;0.199954;-0.115107;0.152616;-0.140329;3.192e-05;0.0266949;6.26841e-05;0.0215616;2.62288e-05;0.0109617;0;1;0;1;0;1;
26;0.261127;-0.261189;0.261129;-0.261128;0.261129;-0.261128;0.172432;-0.0192067;0.171108;-0.0577831;0.14318;-0.101348;1.86792e-05;0.0511211;3.62212e-05;0.0170001;1.48228e-05;0.00640322;0.335665;1;0;1;0;1;
27;0.282492;-0.282529;0.282493;-0.282493;0.282493;-0.282493;0.131167;0.0280727;0.130388;-0.0186517;0.114078;-0.00724637;0.0110439;0.0467849;0.00316887;0.027787;8.25546e-06;0.025556;1;1;0.343481;1;0;1;
28;0.292154;-0.292177;0.292155;-0.292154;0.292155;-0.292154;0.0746853;0.0393482;0.0742309;0.0499735;0.0647037;0.0565605;0.0187295;0.0273258;0.0253764;0.0162313;0.0211951;0.0304281;1;1;1;1;1;1;
