1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0119818;-0.00414141;-0.0031464;0.0013702;0.00195729;0.000963424;0.117536;0.107741;0.094803;0.0399174;0.105736;0.104749;0.472302;0.472295;0.472291;0.472284;0.472361;0.47236;1;1;1;1;1;1;
3;-0.0212557;-0.00890963;-0.00557084;0.00716259;0.0267015;-0.00900622;0.0854739;0.0766175;0.0658688;0.0657167;0.0828322;0.0730297;0.303216;0.29624;0.275829;0.252988;0.260655;0.272636;1;1;1;0.492071;1;1;
4;-0.011969;0.00603267;-0.00261824;0.003548;0.0178486;-0.00697114;0.0526763;0.0447761;0.0384429;0.0384048;0.0537085;0.0441989;0.177086;0.173009;0.161087;0.147745;0.15223;0.159225;1;1;1;0.202177;1;1;
5;-0.00588384;0.0114963;0.000148138;0.0011959;0.0112995;-0.00494733;0.0392286;0.0350329;0.0263235;0.0226846;0.0478;0.0397054;0.103422;0.101041;0.0940767;0.0862836;0.0889071;0.0929911;1;1;1;0.718337;1;1;
6;-0.00662789;0.00560697;0.00138121;-0.000408974;-0.00720539;-0.0039966;0.0443254;0.0262904;0.0239714;0.0159817;0.0552281;0.0365521;0.060402;0.0590108;0.0549431;0.050391;0.0519266;0.0543101;1;1;1;0.767101;1;1;
7;-0.00262804;0.00203104;0.00204996;-0.001482;-0.0112007;-0.000610185;0.0400489;0.0249368;0.0214604;0.0150529;0.0458033;0.0333465;0.0352789;0.034464;0.0320893;0.0294293;0.0303308;0.0317197;1;1;1;0.708067;1;1;
8;-0.000401298;5.27932e-05;0.00260486;-0.00199914;-0.00540772;-0.00149002;0.0366525;0.0291354;0.0163662;0.014025;0.0561206;0.0316632;0.020607;0.0201287;0.0187423;0.0171879;0.0177182;0.0185271;1;1;1;0.698912;1;1;
9;1.78134e-05;-0.000507601;0.00260464;-0.00174705;-0.00261982;-0.00214929;0.0332181;0.0316335;0.0140511;0.0181391;0.0374695;0.0470586;0.012038;0.0117569;0.010947;0.0100389;0.0103521;0.0108227;1;1;1;0.684605;1;1;
10;-0.00127379;0.000598738;0.000625884;-0.000125054;-0.00285839;-0.000359993;0.0306368;0.0326593;0.0117352;0.0224625;0.037453;0.0453077;0.00904177;0.00686782;0.00639483;0.00586409;0.00982994;0.00632347;1;1;1;0.956452;1;1;
