1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00213666;-0.00114512;-0.00082078;0.00148514;-0.000711703;-0.00137532;0.130234;0.127487;0.132637;0.13185;0.130622;0.133542;0.472404;0.472401;0.472413;0.472407;0.472407;0.472415;1;0.924285;1;0.885069;0.823594;1;
3;0.000792008;-0.000976102;-5.41798e-05;-0.000152061;9.5864e-06;-0.00134772;0.0954774;0.080441;0.0775466;0.0947869;0.0818961;0.0779058;0.275895;0.275893;0.275901;0.275897;0.275897;0.275902;0.704955;0;0;0.401974;0;0;
4;-0.0149812;-0.0178436;-0.00432672;-0.0173704;-0.0157762;-0.00755556;0.0696308;0.0718257;0.0868171;0.0693574;0.0730149;0.0861482;0.161138;0.161134;0.161137;0.161139;0.161137;0.161137;0.657187;0.653885;1;0.592174;0.677439;1;
5;-0.00787329;-0.0112966;-0.00165012;-0.0110205;-0.00833684;-0.00496101;0.0589858;0.0559327;0.0694945;0.0617498;0.0615007;0.0637944;0.094115;0.0941123;0.0941152;0.094116;0.0941139;0.0941151;0.850574;0.818785;1;0.70202;0.696496;1;
6;-0.00349079;-0.00770433;0.000184994;-0.00754341;-0.00376118;-0.0024819;0.04686;0.047987;0.0536358;0.0466215;0.0486522;0.0529416;0.0549709;0.0549689;0.0549721;0.054971;0.0549708;0.0549718;0.847106;0.908808;1;0.422415;0.694495;0.98325;
7;-0.000795517;-0.00574251;0.00135149;-0.00564872;-0.000953189;-0.00182419;0.0384003;0.0410142;0.0427439;0.0403469;0.04159;0.0438793;0.0321087;0.0321081;0.0321101;0.0321085;0.0321095;0.0321096;0.706609;0.810033;0.97487;0.540611;0.680213;0.987707;
8;0.000476986;-0.00448713;0.00213043;-0.00468575;0.000577021;-0.00174458;0.0328151;0.0358301;0.03666;0.0377726;0.0373745;0.0409496;0.0187562;0.0187552;0.0187575;0.0187557;0.0187572;0.0187566;0.889712;0.806344;1;0.532267;0.748243;0.959543;
9;0.000304458;-0.00315894;0.00206177;-0.00336663;0.00163967;-0.00108233;0.027741;0.0333019;0.0317709;0.0357909;0.0344671;0.0392369;0.0109578;0.010956;0.0109588;0.0109566;0.0109589;0.0109575;1;0.795807;1;0.517808;0.782607;0.935727;
10;-0.000717379;-0.000949852;0.000309067;-0.00107105;6.27927e-05;0.000263083;0.0238728;0.0315274;0.027618;0.0358344;0.0317436;0.0393006;0.00648578;0.00640051;0.00735637;0.00640128;0.00869898;0.00640216;1;0.742843;1;0.503818;0.820307;0.910039;
11;-0.00406472;0.00309076;-0.00346518;0.00302018;-0.00360885;0.00379936;0.0204168;0.0307556;0.023933;0.0369422;0.0301585;0.0404608;0.00561502;0.00373944;0.00634206;0.00374043;0.00877765;0.00374141;1;0.660083;1;0.491393;0.618486;0.878631;
12;-0.010673;0.0101038;-0.0103229;0.0100631;-0.0104063;0.010518;0.0178802;0.0303762;0.0211824;0.0384515;0.0290745;0.0418751;0.00559923;0.00218499;0.00572761;0.00218616;0.00969636;0.00218731;1;0.563442;1;0.478051;0.749922;0.849463;
13;-0.0216901;0.0213571;-0.0214859;0.0213343;-0.0215338;0.0215994;0.0170787;0.0301406;0.0198582;0.0391014;0.0287715;0.0423026;0.00582684;0.00127713;0.00510931;0.00127835;0.00981948;0.00127967;1;0.473208;1;0.476476;0.921003;0.830739;
14;-0.038162;0.0379667;-0.0380432;0.0379549;-0.0380702;0.0381091;0.019634;0.0300274;0.0218045;0.0368437;0.0292683;0.0399507;0.00543834;0.000747412;0.00459549;0.00074835;0.00819682;0.00211026;1;0.612798;1;0.497613;1;0.839039;
15;-0.0603657;0.0602507;-0.0602973;0.0602459;-0.060312;0.0603354;0.027403;0.0298885;0.0310457;0.029371;0.0318227;0.033532;0.00561096;0.00299362;0.00268618;0.000725523;0.00478969;0.00510507;1;0.830224;1;0.47369;1;0.949966;
16;-0.0867674;0.0866985;-0.0867278;0.0866985;-0.0867361;0.0867502;0.0444013;0.0288721;0.0496422;0.0120635;0.0340395;0.0192198;0.00406777;0.0136092;0.00156987;0.00583083;0.00279757;0.0115035;0.832516;1;1;0.734196;0.406472;1;
17;-0.113137;0.113094;-0.113112;0.113097;-0.113119;0.113127;0.0588079;0.0239209;0.0618711;-0.0258254;0.0527559;-0.0201723;0.00237573;0.0314823;0.000918117;0.0117371;0.0016333;0.0226468;0.289867;1;0.850564;0.724923;0;1;
18;-0.132811;0.132786;-0.132797;0.132788;-0.132801;0.132805;0.0959087;-0.0086537;0.0976975;-0.0766414;0.0923742;-0.0723456;0.00138706;0.0585044;0.00053574;0.0186745;0.000953483;0.0255777;0;1;0;0.42021;0;1;
19;-0.138318;0.138303;-0.13831;0.138304;-0.138312;0.138314;0.143793;-0.090303;0.144838;-0.132535;0.141729;-0.13002;0.000809651;0.0609685;0.000312453;0.0224606;0.000556395;0.0291593;0;1;0;0.407178;0;1;
20;-0.12357;0.123561;-0.123565;0.123561;-0.123567;0.123567;0.186099;-0.116032;0.186709;-0.179517;0.184894;-0.178046;0.00047241;0.0519273;0.000182077;0.0188068;0.000324493;0.0186877;0;1;0;0.879563;0;1;
21;-0.0843874;0.0843821;-0.0843846;0.0843818;-0.0843854;0.0843854;0.215003;-0.147559;0.215359;-0.209623;0.214299;-0.204112;0.000275411;0.0374151;0.000105815;0.0150131;0.00018902;0.0109215;0;1;0;0.87719;0;1;
22;-0.0173059;0.0173028;-0.0173043;0.0173026;-0.0173047;0.0173048;0.23058;-0.165442;0.230788;-0.217246;0.230169;-0.205317;0.000160357;0.0218567;6.13223e-05;0.00877037;0.000109864;0.00638057;0;1;0;0.702013;0;1;
23;0.0725449;-0.0725462;0.0725458;-0.0725468;0.0725456;-0.0725453;0.229169;-0.165431;0.229773;-0.206992;0.230224;-0.204698;9.31928e-05;0.0127657;3.53395e-05;0.00512255;6.36167e-05;0.00372727;0;1;0;0.725928;0;1;
24;0.159619;-0.15962;0.159619;-0.15962;0.159619;-0.159619;0.221619;-0.135818;0.222399;-0.176224;0.223151;-0.183873;5.39424e-05;0.00745478;2.01501e-05;-0.00242096;3.66183e-05;0.000751704;0;1;0;0.905371;0;0.921051;
25;0.22249;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.20267;-0.0893827;0.203125;-0.132872;0.203564;-0.149268;3.10073e-05;0.00337242;1.12789e-05;-0.0253032;2.08653e-05;-0.00484331;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.261129;0.261128;-0.261129;0.172693;-0.0466085;0.172959;-0.069302;0.173216;-0.102663;1.76878e-05;-0.00551263;6.15326e-06;-0.0147773;1.16749e-05;-0.00792546;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282494;0.282493;-0.282494;0.131314;0.0193518;0.131469;0.00745382;0.131619;-0.0767921;9.84152e-06;-0.025196;3.14265e-06;-0.0131492;6.41398e-06;-0.00462805;0.23884;1;0;1;0;1;
28;0.290107;-0.292157;0.292155;-0.293682;0.292155;-0.292156;0.0747738;0.0445659;0.0748542;0.052558;0.0749417;-0.0411596;0.024075;-0.0147136;1.48762e-06;-0.0213495;3.3312e-06;-0.00270129;1;1;0;0.435166;0;1;
29;0.285658;-0.303537;0.289728;-0.297754;0.279159;-0.298856;-0.000601125;0.0703069;-0.000562894;0.0749752;-0.000507196;0.0202521;0.0324868;-0.00859445;0.0163308;-0.0124677;0.0573632;-0.00161038;1;0;1;0;1;1;
30;0.278651;-0.290076;0.281983;-0.286699;0.257347;-0.287343;-0.0854165;0.12613;-0.0853846;0.128857;-0.0420061;0.0968985;0.0280647;-0.00501954;0.0495488;-0.00728147;0.082864;-0.00108022;0.598032;0;1;0;1;0;
31;0.260387;-0.267061;0.262333;-0.265089;0.245226;-0.265465;-0.156234;0.180018;-0.156208;0.18161;-0.107915;0.162947;0.0323644;-0.0029318;0.0347421;-0.00425279;0.0887102;-0.000631221;0.795022;0;1;0;1;0;
32;0.230064;-0.233963;0.2312;-0.232811;0.221209;-0.23303;-0.203296;0.217191;-0.202892;0.218121;-0.16391;0.207221;0.0193282;-0.00171266;0.0219954;-0.00248403;0.0518197;-0.00036908;0.53195;0;1;0;1;0;
33;0.188529;-0.190807;0.189193;-0.190134;0.183358;-0.190262;-0.23102;0.239138;-0.223573;0.239681;-0.173819;0.233316;0.0112905;-0.00100068;0.0128473;-0.00145119;0.0302702;-0.000216045;1;0;1;0;1;0;
34;0.133336;-0.134666;0.133723;-0.134273;0.130315;-0.134348;-0.241508;0.250378;-0.219815;0.250695;-0.19122;0.246978;0.00659562;-0.000584948;0.00750382;-0.000847993;0.0176813;-0.000126679;1;0;1;0;1;0;
35;0.0588359;-0.0596126;0.0590625;-0.0593832;0.0570725;-0.059427;-0.239155;0.249696;-0.22175;0.248607;-0.194574;0.249475;0.00385161;-0.00034217;0.00438248;-0.000495724;0.010326;-7.44953e-05;1;0;1;0;1;0;
36;-0.0361214;0.0356678;-0.035989;0.0358018;-0.0371508;0.0357762;-0.220454;0.229741;-0.213296;0.233409;-0.180031;0.235687;0.0022482;-0.000200387;0.00255869;-0.000290026;0.00602905;-4.40292e-05;1;0;1;0;1;0;
37;-0.132326;0.132061;-0.132249;0.13214;-0.132927;0.132125;-0.192091;0.205722;-0.195019;0.203721;-0.148447;0.22688;-0.0128118;-0.000117575;-0.00834816;-0.000169872;0.00237378;-2.61587e-05;1;0;1;0;1;0;
38;-0.20509;0.204935;-0.205045;0.204981;-0.205442;0.204972;-0.142331;0.198106;-0.159107;0.19676;-0.110767;0.210462;-0.0123521;-6.91798e-05;-0.00794379;-9.96442e-05;-0.0109539;-1.57797e-05;1;0;1;0;1;0;
39;-0.250996;0.250905;-0.25097;0.250932;-0.251203;0.250926;-0.0858473;0.175644;-0.122052;0.174858;-0.0755056;0.18286;-0.0126819;-4.09179e-05;-0.00463999;-5.86367e-05;-0.0146548;-9.66838e-06;1;0;1;0;1;0;
40;-0.277108;0.277054;-0.277093;0.277069;-0.277229;0.277066;-0.0227469;0.1403;-0.109;0.139841;-0.0194072;0.144514;-0.0142791;-2.43188e-05;-0.00270912;-3.46714e-05;-0.0821473;-6.09599e-06;1;0;0.928594;0;1;0;
41;-0.289968;0.289934;-0.289959;0.282819;-0.290117;0.289942;0.0441485;0.0899869;-0.0717072;0.0897235;0.0263386;0.0924479;-0.0206201;-1.46007e-05;-0.00309086;0.0193547;-0.0479792;-3.91243e-06;1;0;1;0.692443;1;0;
42;-0.30308;0.278694;-0.303912;0.285575;-0.305529;0.290483;0.0649645;0.0206267;-0.00993852;0.0204788;0.0473146;0.0220583;-0.0120416;0.0493489;-0.00180461;0.0309011;-0.0280213;0.0110056;0;1;1;0.880085;0.486158;1;
