1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0003116;0.000961118;0.00114862;-0.000837896;0.00133561;0.000536793;0.125167;0.124348;0.126476;0.118893;0.125677;0.119931;0.472366;0.472389;0.472371;0.472345;0.472398;0.472351;1;0.664869;1;1;0.00955442;1;
3;-0.00936045;-0.0107329;-0.0119322;0.003681;0.00702457;0.00472809;0.104105;0.110982;0.110832;0.10232;0.184889;0.102755;0.275879;0.275891;0.275882;0.275855;0.275937;0.275859;0.783757;0;0.381324;0;0;0;
4;-0.00540851;-0.00646779;-0.00820809;0.00547076;0.00684474;0.00634057;0.166916;0.171685;0.171515;0.146556;0.157604;0.147481;0.171717;0.173826;0.174306;0.161124;0.161177;0.161124;0.67069;0.454554;0.626754;0.470904;0.484907;1;
5;-0.00287834;-0.00448444;-0.00647487;0.0045996;0.00483817;0.00464897;0.165521;0.167593;0.168143;0.159159;0.160559;0.161111;0.167772;0.174989;0.177021;0.145593;0.156489;0.140068;0.799687;0.557823;0.710018;0.461941;0.628029;1;
6;-0.00288826;-0.00420611;-0.00624873;0.00497388;0.00551175;0.00519604;0.153079;0.15639;0.156228;0.166896;0.169251;0.169119;0.158243;0.163449;0.165972;0.157067;0.166893;0.15207;0.87618;0.456881;0.877096;0.469252;0.614023;1;
7;-0.0027622;-0.00436525;-0.0063617;0.00468811;0.0049167;0.00463743;0.147964;0.151967;0.15086;0.174847;0.176546;0.177278;0.148036;0.152426;0.156308;0.160387;0.170579;0.154994;0.927321;0.486852;0.938501;0.472168;0.677173;1;
8;-0.00247559;-0.00405418;-0.00603236;0.00436875;0.00461131;0.0043643;0.15346;0.159224;0.156478;0.170974;0.171184;0.174042;0.152682;0.155173;0.161429;0.149949;0.161326;0.143403;0.9419;0.61838;0.922296;0.483078;0.793282;1;
9;-0.00241568;-0.00394925;-0.00593831;0.00425841;0.00451114;0.00431009;0.157012;0.165664;0.160714;0.162622;0.160918;0.165646;0.16434;0.163358;0.17235;0.140533;0.153783;0.13434;0.89547;0.542395;0.830067;0.44799;0.813835;1;
10;-0.00315264;-0.00455532;-0.00656478;0.00462646;0.00490125;0.00475353;0.150772;0.16129;0.153522;0.164879;0.159137;0.167337;0.16443;0.160431;0.172018;0.14162;0.160273;0.138133;0.895253;0.510998;0.858223;0.389547;0.838759;1;
11;-0.00374662;-0.00489841;-0.00712222;0.00568217;0.00583073;0.00577563;0.140923;0.154114;0.144087;0.173519;0.165467;0.176758;0.155167;0.146945;0.160203;0.14897;0.171127;0.147072;0.940601;0.518802;0.985725;0.361115;0.866315;1;
12;-0.005646;-0.00674729;-0.00918002;0.00696837;0.00661969;0.00687083;0.139166;0.15504;0.142514;0.178227;0.16778;0.180956;0.152912;0.139706;0.153985;0.144231;0.170656;0.147218;0.964548;0.493862;1;0.382518;0.970782;1;
13;-0.00700801;-0.00750576;-0.0105582;0.00963602;0.00883136;0.00948181;0.143594;0.161143;0.147877;0.171056;0.161432;0.175534;0.16298;0.14581;0.158694;0.133813;0.160791;0.139528;0.893215;0.461054;1;0.429654;1;1;
14;-0.0098465;-0.0095428;-0.0134442;0.0129001;0.0112755;0.0126135;0.14815;0.161524;0.150645;0.163586;0.157212;0.169384;0.168044;0.153175;0.159579;0.128833;0.154404;0.139831;0.771603;0.47036;1;0.475428;0.924271;1;
15;-0.0147886;-0.0136806;-0.0186371;0.0168083;0.0138396;0.0161757;0.160065;0.162132;0.161264;0.154265;0.154254;0.158689;0.151587;0.146286;0.135386;0.138648;0.160509;0.16141;0.728768;0.672293;1;0.53469;0.831336;1;
16;-0.0192974;-0.0168496;-0.0232798;0.0228974;0.018588;0.0218775;0.165002;0.149116;0.167995;0.148942;0.168585;0.153907;0.153919;0.165361;0.124593;0.133541;0.136303;0.167442;0.431233;0.842;1;0.740592;0.498167;1;
17;-0.0350261;-0.00186459;-0.011892;0.0691351;-0.00495636;0.0672367;0.182291;0.15248;0.21035;0.0808917;0.140933;0.114477;0.112596;0.214757;0.105163;0.142277;0.0796102;0.185342;0.385687;0.778853;1;0.554533;0.486335;1;
18;-0.0682287;-0.00454993;-0.0154198;0.101996;-0.0630967;0.0988808;0.200446;0.131686;0.240338;0.0435165;0.14364;0.100905;0.0657666;0.264544;0.0715669;0.144658;0.0464926;0.20282;0.101622;0.800931;1;0.825071;0.153166;1;
19;-0.0950316;-0.0101015;-0.0204721;0.119316;-0.0976052;0.111686;0.231906;0.131999;0.287639;-0.0187241;0.171668;0.05177;0.0384108;0.3319;0.0740763;0.151506;0.0271511;0.207892;0.485493;0.835165;0.859632;0.728218;0;1;
20;-0.067342;0.0282327;-0.0360546;0.0766469;-0.11186;0.0754198;0.247813;0.142744;0.283065;-0.0393006;0.202377;-0.0137522;0.0224294;0.35539;0.0568815;0.177245;0.0158554;0.193232;0.88192;0.699737;0.382703;0.455582;0;1;
21;-0.0652733;0.0291738;-0.036518;0.0569849;-0.0775485;0.0562646;0.263933;0.136471;0.283887;-0.0368946;0.22451;-0.0166045;-0.0169484;0.344335;0.0332236;0.192699;0.00925902;0.19168;0.772913;0.812977;0.605203;0.446201;0;1;
22;-0.0672483;0.0225686;0.00610089;0.00131343;-0.0133124;0.000878264;0.274258;0.140063;0.272592;-0.0437574;0.236132;-0.0455059;-0.023049;0.364054;0.0315566;0.195768;0.00540657;0.166206;1;0.787139;0.289824;0.357096;0;1;
23;-0.0886195;-0.00636786;0.0862135;-0.0738255;0.0748769;-0.0821474;0.26191;0.116829;0.258655;-0.0202161;0.226341;-0.040955;-0.0263222;0.385444;0.0226897;0.19257;0.00315682;0.13456;1;0.432769;0.370772;0.453733;0;1;
24;-0.0341431;0.00124078;0.167599;-0.142302;0.16098;-0.16523;0.256457;0.118372;0.239755;-0.0154122;0.190887;-0.0930997;-0.0228127;0.339248;0.031195;0.191634;0.00184297;0.0765675;1;0.653486;0;0.382004;0;1;
25;-0.00495279;-0.0464661;0.227151;-0.181972;0.223285;-0.225769;0.232869;0.101183;0.213261;0.0194639;0.157687;-0.1008;-0.0156621;0.24769;0.0182172;0.171402;0.00107579;0.039348;1;0.931612;0;0.391451;0;1;
26;-0.0386939;-0.0952458;0.26385;-0.211446;0.261592;-0.263038;0.190337;0.078824;0.178878;0.0649808;0.146424;-0.04697;-0.0115739;0.225025;0.0106383;0.175022;0.000627831;0.0313029;1;0.289647;0;0.5394;0;1;
27;0.0851435;-0.0944225;0.284082;-0.210076;0.282764;-0.282626;0.168058;0.0858037;0.134926;0.065094;0.115972;-0.0969563;0.0501952;0.138716;0.0062125;0.123617;0.000366143;-0.076359;1;0.17901;0;0.515548;0;1;
