1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00370558;-0.0100909;-0.0344959;-0.00367059;-0.00508545;0.0440289;0.135235;0.140833;0.165218;0.136914;0.152897;0.167518;0.472421;0.472438;0.472482;0.472422;0.472424;0.472529;1;0.88083;0.804855;0.854357;1;0;
3;-0.00390361;-0.00575146;-0.0197202;-0.0167612;-0.00262032;0.0217662;0.0790668;0.0821672;0.0965741;0.0923432;0.104681;0.143546;0.275911;0.275923;0.275952;0.275906;0.27591;0.275984;0.689892;0.388208;0;0;0;0;
4;-0.00234731;-0.0042985;-0.0108821;-0.0156311;-0.0103119;0.0116093;0.064476;0.0696291;0.0783745;0.0707538;0.0710508;0.0838666;0.161141;0.161148;0.161165;0.161139;0.161144;0.161187;0.747014;0.380514;0.679387;0.351729;0.689098;0.554514;
5;-0.000494701;-0.00338627;-0.00547901;-0.0100049;-0.00514604;0.00590408;0.0404755;0.0417751;0.0462901;0.0418647;0.0425421;0.049241;0.0941128;0.0941169;0.0941276;0.0941115;0.0941155;0.0941405;0.7911;0.619097;0.883499;0.514304;0.556079;0.870776;
6;0.000818519;-0.00200065;-0.00209235;-0.00695039;-0.00189795;0.00234086;0.0372674;0.0381611;0.0402434;0.0384941;0.0382221;0.0419601;0.0549666;0.0549688;0.0549757;0.0549657;0.0549683;0.0549831;0.859166;0.665919;1;0.554768;0.69671;1;
7;0.00150652;-0.00176527;2.16722e-05;-0.00553921;0.000134988;0.000175319;0.0318396;0.0347381;0.0353218;0.0331263;0.033481;0.0386798;0.0321044;0.0321054;0.0321106;0.0321037;0.0321057;0.0321145;0.643211;0.660015;1;0.536296;0.687322;0.981261;
8;0.00201345;-0.00216442;0.00114606;-0.00436846;0.00121237;-0.00103113;0.0277484;0.0322145;0.0314711;0.0333127;0.0323582;0.0376067;0.0187524;0.0187525;0.0187564;0.0187515;0.0187536;0.0187583;0.638885;0.462084;1;0.378833;0.742774;1;
9;0.00171426;-0.0018024;0.00128771;-0.00308959;0.00147418;-0.00112562;0.0248737;0.0309414;0.0282159;0.0335308;0.0306707;0.0374819;0.0109547;0.0109538;0.0109573;0.0109535;0.0109558;0.0109578;0.668399;0.495234;1;0.425973;0.775503;1;
10;0.000105979;-0.000157431;-0.000143214;-0.000909109;-3.45348e-05;0.000237884;0.0219624;0.0302106;0.0252948;0.0346286;0.029369;0.0386527;0.00640073;0.00639885;0.00640248;0.00639904;0.00686245;0.00640193;0.679375;0.47284;1;0.438201;0.815707;1;
11;-0.00358402;0.00355387;-0.00372949;0.00311499;-0.00366576;0.00378484;0.0193693;0.0300719;0.022178;0.0367044;0.0285994;0.0406977;0.00456895;0.00373834;0.00551187;0.00373898;0.00744035;0.00374107;0.672899;0.426622;1;0.431067;0.860655;1;
12;-0.0103925;0.0103748;-0.0104776;0.0101187;-0.0104401;0.0105098;0.0173903;0.0302708;0.0202328;0.0384532;0.0277338;0.0423948;0.00454226;0.00218431;0.00517815;0.00218531;0.00862082;0.00218697;0.968408;0.378168;1;0.413121;0.890588;1;
13;-0.0215269;0.0215163;-0.0215766;0.0213671;-0.0215543;0.0215953;0.0166994;0.0303761;0.0192596;0.0390275;0.0273204;0.0427285;0.00537738;0.0012767;0.00518521;0.0012779;0.00913424;0.00127937;0.980826;0.365916;1;0.400832;0.899964;1;
14;-0.0380674;0.0380608;-0.0380967;0.0379745;-0.0380832;0.0381074;0.0193072;0.030182;0.0211712;0.0369234;0.0281687;0.0402859;0.0045768;0.000747069;0.00468852;0.000748162;0.00704938;0.00161058;0.943273;0.437174;1;0.41828;0.857295;1;
15;-0.0603118;0.0603074;-0.0603291;0.0602579;-0.0603207;0.0603352;0.0267992;0.0297694;0.0301315;0.0285841;0.0292722;0.033109;0.00475215;0.00290798;0.00304425;0.000842961;0.00411963;0.00400331;0.830282;0.640511;1;0.485072;0.711625;1;
16;-0.0867375;0.0867342;-0.0867477;0.0867062;-0.086742;0.086751;0.0436468;0.0277332;0.0477591;0.0123458;0.0334086;0.021349;0.00277686;0.0130746;0.00177939;0.00554684;0.00240626;0.0153107;0.585792;1;1;0.633997;0.410238;1;
