1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-1.06665e-05;8.98892e-05;0.000493197;-0.000498649;0.000477945;2.03659e-06;0.116154;0.117681;0.120727;0.115928;0.117618;0.120464;0.472376;0.472378;0.472383;0.472375;0.472377;0.472383;1;0.978321;1;0.857362;0.983438;1;
3;-0.00171764;-0.00157094;-0.00011326;-0.00225001;0.00027701;-0.000632754;0.0696658;0.0693046;0.0705897;0.0688197;0.0689055;0.0702663;0.275874;0.275877;0.275879;0.275874;0.275876;0.275878;0;0;0;0;0;0;
4;0.00485955;0.00541849;0.00709064;0.00369634;0.00689367;0.00584837;0.102445;0.10307;0.116175;0.102835;0.103669;0.116321;0.161119;0.161119;0.161125;0.161119;0.161118;0.161124;0.584208;0.727396;0.572024;0.461572;0.836784;0.545101;
5;0.00288198;0.00253271;0.00465908;0.00114443;0.00339046;0.00277516;0.128519;0.133741;0.136725;0.134702;0.137237;0.143569;0.125585;0.120316;0.133934;0.117734;0.115459;0.123523;0.70376;0.708682;0.791426;0.561052;0.972903;0.753143;
6;0.00126305;0.000371821;0.00280268;-0.000494071;0.00118038;0.000881049;0.126614;0.131391;0.135624;0.13432;0.136917;0.143352;0.124599;0.11991;0.131915;0.118453;0.116098;0.124086;0.675438;0.72524;0.850261;0.524928;0.957466;0.844259;
7;0.000551919;-0.000690507;0.00193905;-0.00124122;0.000229074;3.682e-05;0.124123;0.129527;0.13224;0.135239;0.136771;0.143503;0.124324;0.11895;0.132554;0.117956;0.117002;0.124505;0.694773;0.706833;0.861193;0.521376;0.963345;0.822381;
8;0.000737963;-0.000503075;0.00209994;-0.000989419;0.000527539;0.00027415;0.123091;0.129752;0.131286;0.135889;0.135807;0.144049;0.124349;0.117481;0.132296;0.115704;0.116911;0.122434;0.711092;0.684123;0.873124;0.511978;0.992485;0.803101;
9;0.000530696;-0.000622592;0.00195826;-0.000916429;0.000633757;0.000399411;0.121204;0.130152;0.129244;0.136251;0.13441;0.144624;0.125368;0.11564;0.133102;0.11393;0.117533;0.120635;0.734236;0.652392;0.8951;0.502324;1;0.772036;
10;0.000131094;-0.00099952;0.00151573;-0.000333731;0.00113794;0.000933274;0.11837;0.129146;0.126513;0.138643;0.134806;0.146976;0.125356;0.113028;0.131763;0.111852;0.118502;0.119664;0.751299;0.623945;0.933518;0.493655;1;0.729028;
11;-0.000984268;-0.00188535;0.000483899;0.000499403;0.00188369;0.00183261;0.115217;0.129698;0.124019;0.139958;0.133569;0.148541;0.126679;0.108968;0.13007;0.110242;0.121001;0.119777;0.776415;0.592252;0.998548;0.492357;1;0.682882;
