1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000143936;0.00016953;0.000621273;-0.000710795;0.000634126;8.11575e-05;0.126715;0.128305;0.131104;0.126447;0.128108;0.13081;0.4724;0.472403;0.472409;0.4724;0.472402;0.472409;1;0.975931;1;1;0.981918;1;
3;-0.00132059;-8.01852e-05;0.0012544;-0.00266739;0.000926517;-0.000298984;0.0811691;0.0841616;0.086035;0.0809502;0.0843697;0.0856631;0.275892;0.275893;0.275897;0.275892;0.275893;0.275897;0;0;0;0;0;0;
4;0.00353812;0.0046791;0.00685229;-3.35525e-05;0.00471231;0.0023722;0.084944;0.0800935;0.0795446;0.0768186;0.0795725;0.0803689;0.161132;0.161134;0.161138;0.161132;0.161134;0.161138;0.576988;0.661499;0.765265;0.488162;0.618549;0.626556;
5;0.00319383;0.00185655;0.00487787;-0.00158109;0.00170284;0.000508931;0.0606156;0.0626158;0.0623215;0.0606595;0.062175;0.0624829;0.0941129;0.0941136;0.0941152;0.0941124;0.0941136;0.0941154;0.685832;0.683079;0.769776;0.544055;0.697353;0.851861;
6;0.00297259;-2.3675e-05;0.00395605;-0.00203068;0.0020165;-0.000810145;0.0473782;0.0504735;0.0512262;0.048962;0.0505159;0.0528679;0.0549702;0.0549705;0.0549717;0.0549697;0.0549709;0.0549716;0.836722;0.668598;0.76229;0.547363;0.942829;0.831099;
7;0.00272105;-0.00125671;0.00355361;-0.00242919;0.00226072;-0.00171636;0.0392957;0.0432622;0.0433418;0.0395824;0.0454496;0.0443576;0.0321087;0.0321086;0.0321099;0.032108;0.0321096;0.0321096;0.852332;0.658571;0.78746;0.551615;0.886937;1;
8;0.00238508;-0.00186748;0.00320889;-0.00245406;0.00244828;-0.00206991;0.0321345;0.03742;0.0360628;0.0376194;0.0371606;0.0415563;0.0187562;0.0187558;0.0187574;0.0187551;0.0187578;0.0187564;0.866379;0.632599;0.803926;0.535516;1;1;
9;0.00193131;-0.00164891;0.00241244;-0.00197158;0.00196826;-0.00174724;0.0273405;0.0342487;0.0311582;0.036045;0.0336336;0.0399061;0.0109577;0.0109565;0.0109587;0.0109563;0.0109593;0.0109575;0.884575;0.600638;0.822915;0.521098;1;1;
10;0.000232793;-6.79859e-05;0.000513775;-0.000256286;0.000254513;-0.000125279;0.0234147;0.0325026;0.0270615;0.0360312;0.0311167;0.0399924;0.00640299;0.0064009;0.00729235;0.00640112;0.00827274;0.0064022;0.909921;0.563389;0.834403;0.506314;0.888961;1;
11;-0.00350979;0.00360582;-0.0033457;0.00349606;-0.00349683;0.00357257;0.0200142;0.0317484;0.0234483;0.0371161;0.0293628;0.0411397;0.00544662;0.00373975;0.00622158;0.00374034;0.00838738;0.00374149;0.939946;0.523312;0.833381;0.493957;0.943516;1;
12;-0.0103489;0.0104047;-0.0102532;0.010341;-0.0103409;0.0103855;0.0174284;0.031387;0.0206625;0.0386081;0.0282693;0.0425363;0.00555523;0.00218525;0.00575369;0.00218612;0.00925158;0.00218741;0.961742;0.489114;1;0.480305;0.953748;1;
13;-0.0215008;0.0215329;-0.0214452;0.0214967;-0.0214957;0.0215221;0.0166183;0.0310989;0.0193181;0.0392386;0.0278201;0.0430227;0.00573439;0.00127736;0.00507095;0.00127834;0.00953638;0.0012798;0.967784;0.478351;1;0.479;0.890111;1;
14;-0.0380514;0.0380693;-0.0380196;0.0380497;-0.038048;0.038064;0.0192804;0.0310292;0.0215485;0.0369167;0.0284986;0.0406667;0.00520039;0.000747613;0.00418535;0.000748367;0.00765098;0.00225813;0.926481;0.524182;1;0.498244;0.681676;1;
15;-0.0603011;0.0603107;-0.0602836;0.0603014;-0.060299;0.0603089;0.0271634;0.0308212;0.0305112;0.0294035;0.0308986;0.034463;0.00555967;0.00377172;0.00244664;0.0007406;0.00447082;0.00595086;0.803498;0.713912;1;0.558711;0.515599;1;
16;-0.0867297;0.0867341;-0.0867203;0.0867314;-0.0867283;0.0867341;0.0436346;0.0298061;0.0500766;0.0114216;0.0329018;0.0205862;0.00444999;0.016418;0.00143011;0.00569617;0.00261121;0.0169276;0.617701;1;0.874689;0.664454;0.424943;1;
17;-0.113114;0.113115;-0.113108;0.113116;-0.113115;0.113117;0.0583605;0.0202618;0.0621903;-0.0262004;0.0520914;-0.0141763;0.00259926;0.0385066;0.000842736;0.0114343;0.00152445;0.0289698;0.365376;1;0.746015;0.564682;0;1;
18;-0.132798;0.132799;-0.132794;0.132799;-0.132798;0.132798;0.0956473;0.00113977;0.097884;-0.0768603;0.0919861;-0.0621835;0.00151759;0.0743784;0.000491768;0.0170218;0.000889909;0.0358079;0;1;0;0.599551;0;1;
19;-0.13831;0.1385;-0.138308;0.134172;-0.138311;0.133975;0.143641;-0.045474;0.144947;-0.132662;0.141503;-0.116908;0.000885887;0.0992333;0.000286823;0.0247494;0.000519285;0.0475914;0;1;0;0.725911;0;1;
20;-0.123566;0.123678;-0.123564;0.121148;-0.123566;0.121032;0.18601;-0.082711;0.186773;-0.179591;0.184761;-0.163484;0.000516965;0.0937982;0.000167106;0.0211394;0.000302816;0.0388921;0;1;0;0.479947;0;1;
21;-0.0843848;0.0844513;-0.084384;0.0829716;-0.0843849;0.0829048;0.214951;-0.126796;0.215396;-0.207846;0.214222;-0.177898;0.000301403;0.0586964;9.7034e-05;0.0179426;0.000176341;0.0269938;0;1;0;0.618864;0;1;
22;-0.0173044;0.017344;-0.0173039;0.0164787;-0.0173045;0.0164402;0.23055;-0.156637;0.23081;-0.220996;0.230124;-0.20494;0.000175583;0.0342867;5.62294e-05;0.010482;0.000102446;0.0157688;0;1;0;0.682248;0;1;
23;0.0725458;-0.072522;0.072546;-0.0730281;0.0725458;-0.0730504;0.229281;-0.160105;0.230346;-0.203666;0.230029;-0.197334;0.00010205;0.0200266;3.2332e-05;0.00612167;5.93038e-05;0.00921038;0;1;0;0.754259;0;1;
24;0.159619;-0.159605;0.159619;-0.159901;0.159619;-0.159914;0.222036;-0.134569;0.223222;-0.174685;0.223037;-0.182908;5.91306e-05;0.0116956;1.84064e-05;0.00357492;3.40891e-05;0.00537925;0;1;0;0.809801;0;1;
25;0.222491;-0.222484;0.222491;-0.222656;0.222491;-0.222663;0.202913;-0.0876495;0.203606;-0.131794;0.203497;-0.148663;3.4044e-05;0.00683047;1.02637e-05;-0.0181505;1.9387e-05;-0.00116005;0;1;0;0.873528;0;1;
26;0.261128;-0.261126;0.261128;-0.261225;0.261128;-0.261229;0.172835;-0.0529267;0.17324;-0.0694795;0.173177;-0.106048;1.94543e-05;0.00360614;5.56545e-06;-0.0110946;1.07939e-05;-0.00767159;0;1;0;0.98532;0;1;
27;0.282493;-0.282493;0.282493;-0.28255;0.282493;-0.282553;0.131396;0.00236005;0.131633;0.00578223;0.131596;-0.0900871;1.09159e-05;-0.0877591;2.81155e-06;-0.018962;5.88533e-06;-0.00447951;0;1;0;1;0;1;
28;0.283766;-0.317036;0.292155;-0.298506;0.292155;-0.29736;0.0748185;0.0335465;0.0749502;0.0690437;0.0749286;-0.0506878;0.0262825;-0.0512583;1.32335e-06;-0.0157653;3.05341e-06;-0.00749811;1;0.957314;0;0.799701;0;1;
29;0.28156;-0.314462;0.289786;-0.303376;0.281374;-0.301064;-0.000575122;0.063872;-0.00050828;0.0846311;-0.000514816;0.014686;0.0393257;-0.0299379;0.0217973;-0.00920663;0.0555772;-0.00751577;1;0;1;0;1;1;
