1;-0.000363585;0.000116064;9.94835e-05;-0.000363585;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00102879;0.0013148;-0.00606663;-0.00107126;0.00858571;-0.000664969;0.151622;0.151463;0.125448;0.186519;0.190362;0.186466;0.472436;0.472467;0.472365;0.472444;0.472467;0.472446;1;0;1;0.95224;0.644768;1;
3;-0.00301394;0.00374004;-0.00401097;0.00330558;0.00753658;0.00127863;0.1073;0.132755;0.0845897;0.108851;0.11126;0.108812;0.275918;0.275959;0.275873;0.275931;0.27594;0.275924;0;0;0;0.476895;0.333765;0;
4;-0.00274879;0.00154949;-0.00357422;0.00129568;0.00503612;-0.00516265;0.0638781;0.0775615;0.0731825;0.063603;0.0662851;0.0763402;0.161147;0.16117;0.16112;0.161152;0.16116;0.161149;0.754811;0.365174;1;0.605248;0.835731;0.637605;
5;-0.000729061;2.90074e-05;-0.0012112;-0.000119399;0.00381725;-0.00389117;0.038972;0.0455561;0.0445418;0.0379683;0.0412099;0.0448441;0.0941157;0.0941279;0.094101;0.094118;0.0941236;0.0941165;0.791759;0.428256;1;0.539394;0.692811;0.85204;
6;0.000681674;-0.00109051;0.000399994;-0.00117705;0.00333666;-0.00337987;0.03239;0.0353237;0.035805;0.0342893;0.0355719;0.0376577;0.0549674;0.0549747;0.0549593;0.0549686;0.0549724;0.0549682;1;0.51367;1;0.540498;0.691891;0.970305;
7;0.0016414;-0.00188011;0.00147688;-0.00193065;0.00319191;-0.00321714;0.0290997;0.0330798;0.0331127;0.0323476;0.0329887;0.0363126;0.0321043;0.0321084;0.0320999;0.0321048;0.0321076;0.0321049;1;0.484664;1;0.53586;0.712523;0.984884;
8;0.00209218;-0.00223154;0.00199609;-0.00226106;0.00299767;-0.00301239;0.0270911;0.0314925;0.0300554;0.0322782;0.031548;0.0359481;0.018752;0.0187539;0.0187498;0.0187519;0.0187543;0.0187522;1;0.45234;1;0.528278;0.737108;0.969914;
9;0.00221574;-0.00166034;0.00204775;-0.00185883;0.00228906;-0.00229763;0.0232995;0.0303964;0.0274409;0.0327956;0.0304364;0.0367707;0.0109543;0.0109543;0.0109532;0.0109533;0.0109561;0.010954;1;0.600728;1;0.509432;0.764682;0.94836;
10;0.000398782;-7.44673e-05;0.000300664;-0.000190325;0.000441639;-0.000446592;0.0210604;0.0301581;0.0248797;0.0339628;0.0293826;0.0377982;0.00640034;0.00639914;0.00639995;0.00639891;0.00640208;0.00639961;1;0.553941;1;0.497452;0.807856;0.946648;
11;-0.00341305;0.00360242;-0.00347037;0.00353483;-0.00338797;0.00338515;0.0186848;0.0301813;0.0220007;0.0363988;0.0287782;0.0402392;0.00401054;0.0037385;0.0054123;0.00373884;0.00782715;0.00373963;1;0.382252;1;0.483988;0.854582;0.958582;
12;-0.0102928;0.0104033;-0.0103263;0.010364;-0.0102781;0.0102765;0.0163002;0.0302995;0.0194782;0.0383486;0.0283615;0.0420028;0.00480085;0.00218443;0.00590051;0.00218521;0.00862;0.00218606;1;0.424653;1;0.471346;0.8862;0.997193;
13;-0.0214686;0.0215331;-0.0214884;0.0215104;-0.02146;0.0214593;0.0165764;0.0307799;0.0190963;0.0397357;0.0286968;0.042752;0.00760734;0.00127676;0.00502777;0.00127774;0.00893264;0.00127876;1;0.54146;1;0.471805;0.888917;1;
14;-0.0380336;0.0380711;-0.0380454;0.0380583;-0.0380284;0.0380282;0.0184679;0.0302269;0.0211404;0.0364364;0.0280177;0.0396402;0.00444587;0.000747111;0.00455992;0.000748124;0.00726494;0.00105982;1;0.711153;1;0.483196;0.845029;1;
15;-0.0602925;0.0603141;-0.0602995;0.060307;-0.0602891;0.0602893;0.0257371;0.0296163;0.0294826;0.0281411;0.0289869;0.0322322;0.00390179;0.00213907;0.00306318;0.00102316;0.00424557;0.00418277;1;0.882149;0.756631;0.539567;0.703298;1;
16;-0.0867266;0.0867387;-0.0867307;0.0867352;-0.0867243;0.0867247;0.0422796;0.0281028;0.0486375;0.0113116;0.033819;0.0193156;0.00228016;0.0131835;0.00179068;0.00546271;0.00247989;0.00974868;0.621715;0.967458;0.856198;0.660067;0.390377;1;
17;-0.113114;0.11312;-0.113116;0.113119;-0.113113;0.113113;0.0575687;0.015592;0.0612837;-0.0262655;0.0526271;-0.021589;0.00133154;0.0277778;0.00104668;0.00842819;0.00144785;0.0128968;0.27401;1;0.565646;0.657854;0;1;
18;-0.132798;0.132801;-0.132799;0.132801;-0.132797;0.132797;0.0951847;-0.0448533;0.0973543;-0.0768995;0.092299;-0.0741627;0.000777228;0.0435162;0.000610839;0.009273;0.000845164;0.0180035;0;1;0;0.529488;0;1;
19;-0.13831;0.138313;-0.138311;0.138312;-0.13831;0.13831;0.143371;-0.113963;0.144638;-0.132688;0.141686;-0.131086;0.000453533;0.0310659;0.00035636;0.00812459;0.000493155;0.0134287;0;1;0;0.548649;0;1;
20;-0.123566;0.123568;-0.123566;0.123566;-0.123566;0.123565;0.185852;-0.168665;0.186592;-0.179611;0.184868;-0.17867;0.000264432;0.0224607;0.000207677;0.00474705;0.00028755;0.00784515;0;1;0;0.699961;0;1;
21;-0.0843847;0.0843862;-0.084385;0.0843851;-0.0843846;0.0843845;0.214859;-0.174799;0.215291;-0.211211;0.214284;-0.210659;0.000153968;0.0131205;0.000120821;0.00277358;0.000167445;0.00458287;0;1;0;0.869967;0;1;
22;-0.0173044;0.0173056;-0.0173045;0.0173046;-0.0173042;0.0173043;0.230496;-0.175401;0.230748;-0.226703;0.23016;-0.214943;8.93995e-05;0.00766543;7.00318e-05;0.00162049;9.72923e-05;0.00267679;0;1;0;0.936264;0;1;
23;0.0725457;-0.0725447;0.0725456;-0.0725454;0.0725459;-0.0725456;0.227684;-0.168864;0.229314;-0.21134;0.22979;-0.207623;5.17582e-05;0.00447669;4.04124e-05;0.000946336;5.62661e-05;0.00156364;0;1;0;0.94326;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.20816;-0.132272;0.215681;-0.174544;0.222898;-0.183442;2.98278e-05;0.0040956;2.31569e-05;-0.0133713;3.23473e-05;-0.0076078;0;1;0;1;0;1;
25;0.222491;-0.222491;0.22249;-0.222491;0.222491;-0.222491;0.194809;-0.0860151;0.199201;-0.125612;0.203416;-0.150404;1.68822e-05;0.00866398;1.30156e-05;-0.00780825;1.83463e-05;-0.00444259;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.261128;0.261128;-0.261128;0.168103;-0.0277552;0.170668;-0.0678775;0.173129;-0.107582;9.46588e-06;0.0083138;7.20568e-06;-0.00744587;1.01793e-05;-0.00259419;0;1;0;0.983666;0;1;
27;0.282492;-0.282495;0.282493;-0.282494;0.282493;-0.282493;0.128634;0.0194057;0.130131;0.0156999;0.131568;-0.0502781;5.81876e-06;0.0273394;3.67784e-06;0.0369897;5.6121e-06;-0.00631579;0.963803;1;0;1;0;1;
28;0.292153;-0.292157;0.292154;-0.292156;0.292154;-0.292156;0.0732074;0.0689911;0.074074;0.0617238;0.0749146;0.060182;0.0127965;0.0159698;0.00761953;0.0216073;0.00746102;-0.0106853;1;0.907796;1;0.654193;0.50935;1;
29;0.289961;-0.29545;0.289278;-0.292731;0.288127;-0.292871;-0.00152443;0.085916;-0.00101015;0.0803282;0.0158129;0.0884874;0.0101867;0.00932639;0.0269349;0.0126188;0.0519633;-0.00623899;0.58879;0;1;0;1;0.350138;
30;0.282148;-0.285354;0.281749;-0.283766;0.281077;-0.283848;-0.0859586;0.135246;-0.0856472;0.131983;-0.0758171;0.136747;0.0122643;0.00544615;0.03493;0.00736899;0.0587171;-0.003644;0.517197;0;1;0;1;0;
31;0.262431;-0.264303;0.262198;-0.263376;0.261806;-0.263424;-0.156555;0.185341;-0.156366;0.183436;-0.15062;0.186218;0.00735357;0.00318008;0.0204039;0.00430307;0.0342987;-0.00212848;0.70168;0;1;0;1;0;
32;0.231258;-0.232352;0.231122;-0.23181;0.230893;-0.231838;-0.203487;0.2203;-0.203371;0.219187;-0.200011;0.220812;0.00429584;0.00185666;0.0119178;0.0025125;0.0200338;-0.00124349;0.792434;0;1;0;1;0;
33;0.189227;-0.189866;0.189148;-0.18955;0.189014;-0.189566;-0.231134;0.240954;-0.231063;0.240304;-0.19834;0.241253;0.00250916;0.00108376;0.0069601;0.00146677;0.011701;-0.00072668;0.886784;0;1;0;1;0;
34;0.133743;-0.134116;0.133697;-0.133932;0.133619;-0.133941;-0.245702;0.251438;-0.228803;0.251058;-0.200089;0.251613;0.00146538;0.000632364;0.00406412;0.000856053;0.00683395;-0.000424929;0.658646;0;1;0;1;0;
35;0.059074;-0.0592918;0.059047;-0.0591839;0.0590016;-0.0591895;-0.239871;0.249765;-0.22386;0.248536;-0.195269;0.248771;0.000855217;0.000368745;0.00237296;0.000499419;0.00399044;-0.000248687;0.942084;0;1;0;1;0;
36;-0.0359823;0.0358552;-0.0359979;0.0359181;-0.0360242;0.0359149;-0.219336;0.23077;-0.212413;0.235342;-0.175827;0.23576;-0.000468481;0.000214773;0.00138533;0.000291127;0.00232974;-0.000145757;1;0;1;0;1;0;
37;-0.132245;0.132171;-0.132254;0.132208;-0.132269;0.132206;-0.186503;0.203367;-0.19164;0.218317;-0.147233;0.214729;-0.011717;0.000124899;-0.00752789;0.00016963;0.00136078;-8.54864e-05;1;0;1;0;1;0;
38;-0.205042;0.204999;-0.205048;0.205021;-0.205057;0.205019;-0.142317;0.170652;-0.160703;0.205461;-0.0957987;0.203365;-0.00684239;7.25672e-05;-0.00439611;9.85167e-05;-0.0040975;-5.04888e-05;1;0;1;0;1;0;
39;-0.250968;0.250942;-0.250971;0.250955;-0.250978;0.250954;-0.0869417;0.159611;-0.120305;0.179939;-0.0506522;0.178716;-0.0135692;4.17782e-05;-0.00256692;5.70984e-05;0.00968563;-2.99121e-05;1;0;1;0;1;0;
