1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000277374;0.0171392;0.000571654;0.000242319;0.000966962;0.00030858;0.148886;0.118896;0.137383;0.149849;0.1442;0.13846;0.472403;0.472346;0.472415;0.472407;0.47241;0.47242;1;1;1;0.897438;0.969139;1;
3;0.000344576;0.0095837;-0.00117892;0.00148773;-0.000254156;-0.00133371;0.105586;0.0713133;0.0976558;0.091313;0.0869064;0.0852513;0.275893;0.275857;0.275898;0.275909;0.275907;0.275913;0;0;0;0.212344;0.0506968;0.0980922;
4;-0.00169776;0.00498913;-0.00144326;-0.00180591;-0.000501801;-0.00302971;0.0922185;0.0835601;0.0872301;0.0839929;0.0827574;0.0869814;0.161136;0.161114;0.161138;0.161137;0.161136;0.16114;0.793595;0.757411;1;0.759613;0.835007;1;
5;-0.000115643;0.00203777;3.36134e-05;-0.00312854;0.000235601;-0.00299859;0.0536095;0.0521108;0.053053;0.0534957;0.0508975;0.0529743;0.0941123;0.0940998;0.094114;0.0941137;0.0941123;0.0941145;0.858884;0.674849;1;0.732277;0.915355;1;
6;0.00103973;8.28801e-05;0.00112674;-0.00292427;0.00124504;-0.0021556;0.0399523;0.0413197;0.0433634;0.0395772;0.039428;0.043092;0.0549668;0.0549592;0.054968;0.0549675;0.0549674;0.0549681;0.844568;0.665351;1;0.559326;0.796125;1;
7;0.00185043;-0.00119474;0.00190136;-0.00323826;0.00205343;-0.00188584;0.0337187;0.0364086;0.0368408;0.0368889;0.0360763;0.0430715;0.0321053;0.0321005;0.0321064;0.0321053;0.0321058;0.0321063;0.872088;0.650961;1;0.537609;0.864087;0.937793;
8;0.00148994;-0.00183121;0.002244;-0.00426291;0.0022011;-0.00228002;0.0285372;0.0342128;0.0330403;0.0342673;0.0340427;0.0387728;0.0187532;0.01875;0.0187544;0.0187527;0.018754;0.0187539;0.867787;0.634624;1;0.534382;0.729945;1;
9;0.00151204;-0.00160784;0.00184891;-0.00302795;0.00182389;-0.00186992;0.0253527;0.0322647;0.0291099;0.0342998;0.0317984;0.03808;0.0109553;0.0109526;0.0109564;0.0109544;0.0109564;0.0109555;0.886946;0.6015;1;0.520832;0.722862;1;
10;-1.2559e-05;-4.38963e-05;0.000184621;-0.000873151;0.000170141;-0.000196847;0.0220785;0.0311792;0.0258003;0.0350736;0.0301656;0.0389058;0.00640124;0.00639835;0.00640213;0.00639969;0.0070844;0.0064007;0.911604;0.561716;1;0.504854;0.751095;1;
11;-0.00365289;0.00362007;-0.00353802;0.00313592;-0.00354634;0.0035309;0.0193555;0.0309298;0.0227512;0.0367991;0.0291431;0.0406289;0.00474215;0.00373813;0.00537711;0.00373939;0.00749347;0.00374042;0.939847;0.522878;1;0.491639;0.805145;1;
12;-0.0104326;0.0104132;-0.0103656;0.0101309;-0.0103702;0.0103614;0.0168856;0.030921;0.0201698;0.0385704;0.0284821;0.0422829;0.00506046;0.00218426;0.00544492;0.00218554;0.0084068;0.00218663;0.963468;0.488783;1;0.477947;0.868071;1;
13;-0.02155;0.0215384;-0.0215111;0.0213741;-0.0215133;0.0215084;0.0165047;0.0308697;0.0190067;0.0391117;0.0279371;0.0425056;0.00492433;0.00127673;0.00536292;0.00127802;0.00886848;0.00127923;0.971387;0.478132;1;0.476052;0.90372;1;
14;-0.0380807;0.0380734;-0.0380582;0.0379784;-0.0380589;0.0380564;0.0188325;0.0307544;0.0212708;0.0368622;0.0283402;0.0403003;0.00484795;0.00074718;0.00458394;0.000748188;0.00756297;0.00180908;0.936615;0.52468;1;0.494168;1;1;
15;-0.0603191;0.060314;-0.0603065;0.06026;-0.0603061;0.0603052;0.0273226;0.0305508;0.028488;0.028569;0.0289964;0.0349617;0.00492353;0.00306026;0.00410722;0.00142892;0.0057493;0.00738713;0.838532;0.669563;1;0.542633;0.94437;1;
16;-0.086741;0.0867373;-0.0867341;0.0867075;-0.0867334;0.0867327;0.0436467;0.0303123;0.0515151;0.0111248;0.033184;0.0205488;0.00371854;0.0154772;0.00240004;0.00523021;0.00335792;0.0113959;0.595595;0.773523;0.785949;0.662175;0.430524;1;
