1;-0.000363588;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00292335;0.00310133;0.00305849;-0.00325016;0.00364131;0.00272041;0.118339;0.119807;0.122696;0.117538;0.1268;0.121443;0.472381;0.472384;0.472386;0.472384;0.472401;0.472387;1;1;1;0.793528;0.316079;1;
3;-0.00159997;0.00548355;0.00521274;-0.00536318;-0.00118311;-0.000552353;0.0710444;0.0918975;0.0717361;0.0724287;0.0892398;0.0708361;0.275879;0.275887;0.275878;0.275879;0.275894;0.275879;0;0;0;0;0;0;
4;7.99206e-05;0.00580531;0.00919364;0.00325942;0.011278;0.00921546;0.105658;0.134007;0.161371;0.103533;0.134073;0.160896;0.161123;0.161132;0.161137;0.161122;0.161137;0.161137;0.537693;0.574675;0.906622;0.379517;0.702371;0.801711;
5;0.000103838;0.00303934;0.00675937;0.00149714;0.00622694;0.00476181;0.131004;0.146026;0.158011;0.137989;0.154005;0.165412;0.122518;0.140048;0.160457;0.119404;0.136574;0.154407;0.83266;0.61934;0.815672;0.557254;0.85133;0.916809;
6;-0.000452429;0.000799279;0.00499729;-1.60025e-05;0.00302011;0.0020815;0.127741;0.143332;0.156967;0.137612;0.152367;0.167921;0.123208;0.140279;0.159231;0.120143;0.138198;0.150405;0.849082;0.633249;0.936797;0.556455;0.919544;0.773424;
7;-0.000615021;-0.000312379;0.00404711;-0.000146226;0.00201691;0.00123348;0.127435;0.143644;0.155955;0.137271;0.149879;0.166679;0.124905;0.140824;0.161122;0.11663;0.137016;0.147654;0.859395;0.608576;0.969893;0.553253;0.945235;0.805521;
8;-0.000380847;-0.000277263;0.00407682;0.00010136;0.00208068;0.00129173;0.125631;0.143086;0.154134;0.137512;0.14799;0.166647;0.125821;0.13988;0.161463;0.115034;0.137753;0.145976;0.866873;0.585747;0.981715;0.539785;0.974178;0.796422;
9;-0.000396591;-0.000259986;0.00401944;0.000491629;0.00245578;0.00163561;0.122691;0.141698;0.151295;0.139548;0.148387;0.168684;0.124701;0.136351;0.159134;0.114686;0.139807;0.14574;0.624292;0.567367;1;0.531591;0.99678;0.780493;
10;-0.00121938;-0.000995929;0.00326262;0.000252958;0.00214455;0.00148266;0.120208;0.141672;0.148137;0.141546;0.148319;0.170537;0.124478;0.132559;0.158501;0.112971;0.141216;0.14444;0.657311;0.542511;1;0.528148;1;0.763139;
11;-0.00217911;-0.00169037;0.00237749;0.00161706;0.0035263;0.00289251;0.118277;0.142994;0.146769;0.142161;0.14706;0.171137;0.127658;0.130377;0.157872;0.108888;0.140931;0.142542;0.66969;0.504268;1;0.52917;1;0.735131;
12;-0.00430568;-0.0034642;0.000351833;0.00300766;0.00475611;0.00436225;0.11676;0.143752;0.144274;0.142502;0.145676;0.171568;0.130098;0.1281;0.157131;0.105426;0.141614;0.142354;0.661497;0.471143;1;0.540613;1;0.673915;
13;-0.00659209;-0.00534043;-0.00204767;0.00584618;0.00707928;0.00700811;0.114828;0.143017;0.144855;0.142905;0.145557;0.172723;0.131929;0.12582;0.149939;0.103007;0.142614;0.144045;0.642832;0.447491;1;0.560271;1;0.608969;
14;-0.00972071;-0.0077596;-0.00531876;0.0096745;0.0102081;0.0106363;0.11811;0.141046;0.145714;0.141077;0.146125;0.17163;0.130969;0.128066;0.144382;0.099653;0.139782;0.146432;0.559471;0.500851;1;0.622312;1;0.558133;
15;-0.0140062;-0.0111779;-0.00986584;0.0145598;0.014078;0.015198;0.131704;0.145337;0.157991;0.126319;0.137654;0.154605;0.126582;0.131017;0.132216;0.10295;0.139655;0.161034;0.651931;0.630922;1;0.697371;0.884164;0.717778;
16;-0.0193019;-0.0154919;-0.0154595;0.0198183;0.0177237;0.0200643;0.148282;0.143556;0.171947;0.112193;0.140428;0.137563;0.122729;0.144863;0.121042;0.101679;0.121818;0.172928;0.427598;0.855033;1;0.666154;0.574909;0.59584;
17;-0.0426642;-0.000196581;-0.00406823;0.0676946;-0.00474173;0.0659189;0.152338;0.126266;0.203391;0.0642137;0.128686;0.124346;0.0851664;0.204384;0.0993775;0.103016;0.0711497;0.173108;0.28268;0.638535;1;0.606705;0.399059;1;
