1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000927591;-0.000764098;-0.000243784;0.000912281;-0.00035575;-0.000710108;0.123251;0.121597;0.124496;0.123298;0.124873;0.127521;0.472394;0.472386;0.472392;0.472395;0.472393;0.472399;1;1;1;0.786294;0.908567;1;
3;-0.000684553;-0.00287257;-0.0014139;-0.000787935;-0.00175596;-0.00258541;0.084367;0.079001;0.0776454;0.082325;0.078609;0.0775527;0.275889;0.275885;0.275887;0.275889;0.275888;0.275891;0;0;0;0;0;0;
4;-0.00107017;-0.00173934;-3.29075e-05;-0.00765834;-0.00680464;-0.00900315;0.100599;0.0976437;0.103392;0.0927546;0.0939564;0.100811;0.161129;0.161126;0.161128;0.161131;0.16113;0.161132;0.763485;0.639233;1;0.461286;0.586075;0.881716;
5;-1.24749e-05;7.38381e-05;0.00177792;-0.00534855;-0.00309746;-0.00613359;0.102135;0.101009;0.106474;0.0962715;0.0981559;0.104062;0.0941183;0.094116;0.0941186;0.0941188;0.0941184;0.0941205;0.84132;0.915665;1;0.548251;0.676818;1;
6;0.000715707;0.000106135;0.00269708;-0.00423094;-0.000701588;-0.00468919;0.0822557;0.0823424;0.0840998;0.0836464;0.0843136;0.0889921;0.0625206;0.0660132;0.063631;0.0609362;0.0625035;0.0633846;0.753267;0.708981;1;0.73425;0.694329;0.990718;
7;-0.000495094;-0.000395026;0.00340827;-0.0053872;0.000833566;-0.0038059;0.0679999;0.0698286;0.0702278;0.0704987;0.0675021;0.0721324;0.0433291;0.0415186;0.0435591;0.046018;0.0475802;0.047832;1;0.906067;1;0.632363;0.713721;0.949111;
8;0.000790015;-0.00136206;0.00313689;-0.00427959;0.00162936;-0.0032403;0.0557349;0.0581758;0.0576088;0.0583706;0.0572406;0.0632987;0.0340798;0.0311646;0.0343105;0.0321042;0.0349845;0.0328819;1;0.84833;1;0.711898;0.74977;0.965921;
9;3.89351e-05;-0.00170631;0.0027008;-0.00312101;0.00230814;-0.00243067;0.0470283;0.0490327;0.047596;0.0504614;0.0500203;0.0567203;0.0286628;0.0238958;0.0299046;0.0224956;0.0296553;0.0262552;1;0.642552;1;0.635222;0.71957;0.940597;
10;-0.000695372;-0.000324953;0.000814683;-0.000927786;0.00105077;-0.000524657;0.0381258;0.0454195;0.0403614;0.0493841;0.0451699;0.0550432;0.0219069;0.0144697;0.0217;0.0144766;0.0237289;0.0185997;1;0.627229;1;0.593061;0.773859;0.907587;
11;-0.00405142;0.00292412;-0.00316926;0.00310332;-0.00191564;0.00333879;0.0319421;0.0406974;0.0338351;0.0471409;0.0401504;0.0528438;0.0174662;0.00845434;0.0168303;0.00952222;0.0209779;0.0143742;1;0.706662;1;0.564185;0.828428;0.883663;
12;-0.0106646;0.00997085;-0.0101492;0.0101106;-0.00809776;0.0102478;0.0264594;0.0372433;0.0285802;0.0448654;0.0362765;0.0516173;0.0163088;0.00493996;0.0133257;0.00556418;0.0181848;0.0109015;1;0.644869;1;0.564589;0.703149;0.857252;
13;-0.0216842;0.021278;-0.0213831;0.0213606;-0.0191493;0.0214197;0.0235168;0.0345962;0.0246644;0.0429439;0.0339808;0.0504617;0.0146502;0.00288694;0.0103546;0.00325172;0.0154759;0.00897;1;0.593013;1;0.615725;0.867505;0.818188;
14;-0.0381563;0.0378273;-0.0379813;0.0379684;-0.0351498;0.0379331;0.0245142;0.0339479;0.0249749;0.0394029;0.0325165;0.0462987;0.0123238;0.00177926;0.0067495;0.00225298;0.0123488;0.00951572;0.971611;0.59229;1;0.691681;1;0.825383;
15;-0.0603588;0.0596548;-0.060259;0.0602518;-0.0586027;0.06023;0.0315364;0.0326675;0.0317655;0.0307398;0.0338472;0.0382499;0.010869;0.00636288;0.00394395;0.0019215;0.00721439;0.0126318;0.73765;0.718659;1;0.798945;1;0.904096;
16;-0.0865529;0.0835049;-0.0867025;0.0866986;-0.085708;0.086686;0.0478905;0.0307833;0.0496793;0.012549;0.0346136;0.0245872;0.00830765;0.0173502;-6.9299e-05;0.00653009;0.00421277;0.0183855;0.544487;0.98498;1;0.963147;0.446957;1;
17;-0.113011;0.10935;-0.102171;0.113096;-0.112518;0.113088;0.0608457;0.0207954;0.0671072;-0.0255408;0.053091;-0.0135247;0.00485193;0.0468773;-0.00257548;0.0142759;0.00062521;0.0330618;0.368069;1;1;1;0;1;
18;-0.132738;0.129849;-0.124351;0.132787;-0.13245;0.132781;0.0970987;0.0110775;0.100755;-0.0764739;0.0925698;-0.0654216;0.00283314;0.0835799;-0.00202017;0.0281458;0.000364747;0.033407;0;1;0.198828;0.741714;0;1;
19;-0.138275;0.135597;-0.133377;0.138031;-0.138107;0.138254;0.144489;-0.0262682;0.146624;-0.131043;0.141844;-0.12151;0.00165417;0.111395;-0.00118015;0.0487014;0.000212584;0.0450995;0;1;0;0.79361;0;1;
20;-0.123545;0.121979;-0.120685;0.123402;-0.123447;0.123532;0.186505;-0.0546676;0.187752;-0.17009;0.18496;-0.154647;0.000965576;0.116414;-0.000689664;0.0425334;0.000123715;0.0360938;0;1;0;0.703411;0;1;
21;-0.0843729;0.0834573;-0.0827024;0.084288;-0.0843155;0.0843644;0.21524;-0.0842787;0.215968;-0.182148;0.214338;-0.165903;0.000563428;0.0905923;-0.000403236;0.0351557;7.1751e-05;0.0387276;0;1;0;0.620588;0;1;
22;-0.0172974;0.0167633;-0.0163219;0.0172474;-0.0172639;0.0172923;0.230718;-0.103276;0.231144;-0.189196;0.230192;-0.176654;0.000328587;0.0696493;-0.000235951;0.0254267;4.13456e-05;0.0355143;0;1;0;0.510161;0;1;
23;0.0725498;-0.0728605;0.0731195;-0.0725793;0.0725695;-0.0725527;0.229633;-0.110268;0.230027;-0.180503;0.229617;-0.173806;0.000191412;0.0465258;-0.000138274;0.0148546;2.36133e-05;0.0255598;0;1;0;0.777012;0;0.992182;
24;0.159621;-0.159802;0.159954;-0.159639;0.159633;-0.159623;0.222806;-0.107063;0.223036;-0.158266;0.222796;-0.16152;0.000111326;0.0271788;-8.12139e-05;0.0086781;1.32369e-05;0.0181964;0;1;0;0.814048;0;1;
25;0.222492;-0.222598;0.222686;-0.222502;0.222499;-0.222494;0.203362;-0.0925381;0.203497;-0.125329;0.203357;-0.13983;6.45567e-05;0.0158744;-4.78902e-05;0.0050685;7.20031e-06;0.0106283;0;1;0;0.632638;0;0.881632;
26;0.261129;-0.261193;0.261242;-0.261135;0.261133;-0.261131;0.173098;-0.0537416;0.173176;-0.0832573;0.173095;-0.110977;3.72242e-05;0.00926939;-2.8433e-05;-0.0160123;3.72635e-06;0.00620523;0;1;0;0.823351;0;0.953873;
27;0.282493;-0.282532;0.282559;-0.282498;0.282495;-0.282496;0.13155;-0.00886041;0.131595;-0.0183588;0.131548;-0.09036;2.13144e-05;-0.0211688;-1.70402e-05;-0.0145806;1.74348e-06;0.00362491;0;1;0;1;0;0.875727;
28;0.288457;-0.29218;0.292194;-0.294087;0.292156;-0.29345;0.0749079;0.0267748;0.0749282;0.0519944;0.0749005;-0.0508438;0.014348;-0.0323895;-1.02982e-05;-0.0187467;6.08105e-07;-0.000788972;0.94994;0.914226;0;0.89341;0;1;
