1;-0.000363587;0.000116064;9.94835e-05;-0.000363586;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00261557;0.00182664;0.00197493;0.00320821;-0.000982669;-0.000998811;0.118611;0.120506;0.123756;0.150674;0.152425;0.155562;0.472392;0.472394;0.472399;0.472456;0.472457;0.472467;0.629496;0.419948;0.474226;0;0;0;
3;-0.0106153;-0.0111448;-0.012424;0.0122168;0.0102864;0.00702593;0.225081;0.241743;0.231889;0.186432;0.188508;0.184026;0.27594;0.275938;0.285488;0.275973;0.275969;0.275976;0.191914;0;0.283275;0;0;0;
4;-0.002043;-0.0026935;-0.0119691;0.00895219;0.0102524;0.00694429;0.210571;0.215664;0.220322;0.199217;0.204068;0.218909;0.248997;0.264547;0.276207;0.211153;0.248614;0.222024;0.777292;0.706264;0.894632;0.380697;0.357175;0.993274;
5;-0.0014499;-0.0023902;-0.0116675;0.00676303;0.00735764;0.00438333;0.215332;0.222264;0.228062;0.209893;0.215485;0.224768;0.230688;0.245134;0.257707;0.205933;0.240141;0.219545;0.704898;0.60865;0.818797;0.576936;0.435294;1;
6;-0.000699893;-0.00150666;-0.0108835;0.00713985;0.00773664;0.00473708;0.20406;0.212841;0.21775;0.215015;0.220095;0.229305;0.22893;0.240772;0.254308;0.208264;0.242121;0.222072;0.706029;0.583119;0.856244;0.561678;0.482328;1;
7;-0.000930802;-0.00186974;-0.0111876;0.00669725;0.0071056;0.00419129;0.199098;0.209189;0.213827;0.218446;0.222328;0.232401;0.221563;0.231487;0.24508;0.211346;0.24559;0.225309;0.721983;0.584296;0.864948;0.565081;0.465529;1;
8;-0.000633268;-0.00163198;-0.0109683;0.00668506;0.00696211;0.00408108;0.195659;0.207259;0.209788;0.221236;0.223404;0.234859;0.216359;0.224231;0.240147;0.211418;0.24652;0.225241;0.750405;0.588189;0.918822;0.576353;0.495184;1;
9;-0.000900537;-0.00190749;-0.0111843;0.00653623;0.00677601;0.00395374;0.194237;0.207675;0.208197;0.222061;0.224425;0.235569;0.214587;0.219892;0.237735;0.207976;0.241996;0.221908;0.76993;0.581107;0.96174;0.576937;0.554451;1;
10;-0.000918154;-0.00184511;-0.0111828;0.00703686;0.00722101;0.00444701;0.193968;0.20938;0.208144;0.221126;0.221497;0.234532;0.21586;0.218298;0.237553;0.202155;0.23786;0.216638;0.754713;0.56061;0.992792;0.571683;0.594996;1;
11;-0.00155125;-0.0023376;-0.0117668;0.00731623;0.00731028;0.00474845;0.193402;0.211206;0.207124;0.219213;0.216801;0.232825;0.21913;0.218048;0.23982;0.19593;0.234365;0.210842;0.726177;0.514664;1;0.562561;0.643411;1;
12;-0.00259864;-0.00303442;-0.0127255;0.00833511;0.00805652;0.00580008;0.191759;0.212078;0.20474;0.217235;0.213617;0.231317;0.222735;0.217437;0.241561;0.190811;0.230629;0.207082;0.666479;0.461243;1;0.573663;0.670033;1;
13;-0.0039283;-0.00378061;-0.0140163;0.0100938;0.00932166;0.00755749;0.189396;0.210472;0.201068;0.216075;0.211514;0.230962;0.224293;0.216284;0.240908;0.187714;0.229237;0.205877;0.855657;0.437353;1;0.602214;0.696313;0.970299;
14;-0.00744323;-0.00671596;-0.0175553;0.0129731;0.011474;0.0103828;0.188419;0.206641;0.201493;0.214205;0.212034;0.227451;0.22321;0.214989;0.230202;0.186512;0.227744;0.213788;0.788361;0.481371;1;0.673018;0.662659;0.938304;
15;-0.0102867;-0.00858023;-0.0205457;0.0169522;0.0143551;0.0141767;0.190976;0.200117;0.203951;0.209612;0.215502;0.223553;0.217938;0.216774;0.217456;0.188578;0.222932;0.221972;0.664035;0.608775;1;0.809352;0.560905;0.938017;
16;-0.014085;-0.011108;-0.0243246;0.0208221;0.0170665;0.0180893;0.212227;0.202628;0.225613;0.183953;0.206696;0.197759;0.199234;0.216477;0.190474;0.206813;0.224184;0.247658;0.471647;0.91106;1;0.884251;0.287217;0.848012;
17;-0.0264398;-0.0108385;-0.0255683;0.0530269;0.00792217;0.0497567;0.222379;0.19202;0.260341;0.137815;0.204451;0.174861;0.174702;0.269172;0.167457;0.193992;0.138537;0.253257;0.469494;0.719669;1;0.847942;0.396675;1;
18;-0.0403167;-0.00237541;-0.0190497;0.0908835;-0.0500643;0.0860349;0.233925;0.166441;0.287944;0.0874905;0.191198;0.147384;0.109268;0.324684;0.142089;0.207162;0.0809098;0.278366;0.176748;0.718188;1;0.64805;0.369489;1;
19;-0.0750772;-0.0110443;-0.0265211;0.110729;-0.0882365;0.102839;0.254102;0.155645;0.324278;0.0356028;0.196083;0.110097;0.0638193;0.379502;0.126897;0.213545;0.0472503;0.294921;0.638582;0.74568;0.826523;0.72196;0;1;
20;-0.0701444;-0.00419451;-0.0341078;0.0772853;-0.0943236;0.0734408;0.273779;0.165409;0.328268;0.0109909;0.216636;0.067668;0.0372731;0.385647;0.116821;0.238808;0.0275932;0.287238;0.640329;1;0.423832;0.596609;0;1;
21;-0.0594646;0.00504014;-0.0267831;0.0575395;-0.0673073;0.0544263;0.294557;0.162525;0.332712;-0.00200818;0.232836;0.0399115;0.0191;0.40411;0.076658;0.248786;0.0161138;0.272966;0.85785;0.871752;0.663477;0.536392;0;1;
22;-0.0443557;0.0187032;0.0123963;0.00163473;-0.00733193;-0.000191094;0.314554;0.162322;0.304573;0.00690256;0.238587;0.00690974;-0.0118451;0.43025;0.0737897;0.241384;0.00940966;0.230016;1;0.572019;0.468475;0.432126;0;1;
23;-0.061488;0.00026791;0.0682721;-0.0784738;0.0783693;-0.0827644;0.290489;0.150433;0.27928;0.0183557;0.221055;0.00776525;-0.0261172;0.415424;0.0588018;0.280374;0.00549467;0.207408;1;0.261479;0.362243;0.195737;0;1;
24;-0.0175865;-0.0253631;0.156635;-0.140298;0.163019;-0.165586;0.290965;0.125714;0.2518;0.0218251;0.19649;-0.0616957;0.0389687;0.387373;0.0575489;0.209822;0.0032082;0.121143;1;0.829705;0;0.508857;0;1;
25;0.0181632;-0.0431244;0.220748;-0.183017;0.224476;-0.225975;0.248236;0.109454;0.220295;0.0577429;0.176391;-0.0519079;0.0342029;0.301489;0.0336074;0.221331;0.00187333;0.0707539;1;0.267947;0;0.473684;0;1;
26;0.0166836;-0.0655951;0.26011;-0.210553;0.262288;-0.263159;0.225512;0.108136;0.182986;0.0929274;0.157347;-0.0296017;0.0377289;0.256122;0.0196262;0.206788;0.00109345;0.0430704;1;0.174464;0;0.664725;0;1;
27;0.110745;-0.0880009;0.281899;-0.212334;0.286186;-0.280985;0.195599;0.0909114;0.137325;0.0958918;0.122354;-0.0449008;0.0782625;0.171656;0.0114613;0.188598;-0.00100697;-0.0537382;1;0;0;0.17617;0.52243;1;
28;0.0727143;-0.157715;0.291807;-0.238011;0.238102;-0.283993;0.117967;0.0717764;0.0782739;0.117386;0.101325;0.0377359;0.0687158;0.100257;0.00669282;0.120624;0.1085;-0.0358454;1;0.431542;0;0.326181;0.355453;1;
29;0.144212;-0.212695;0.33802;-0.253406;0.232962;-0.276977;0.0359477;0.0861974;0.00143697;0.136223;0.0851826;0.0663183;0.097422;0.0585485;0.0903752;0.0704465;0.183808;-0.0751913;1;0;0.236413;0.358151;0.323612;1;
30;0.117154;-0.237026;0.320188;-0.261115;0.194013;-0.285822;-0.0379111;0.13541;-0.0802426;0.168886;0.0801469;0.123802;0.115984;0.0341918;0.0987645;0.0411417;0.253022;-0.0523666;1;0;0.851027;0.347744;0.579173;1;
31;0.0869321;-0.238136;0.298571;-0.25184;0.187514;-0.273942;-0.0772206;0.185437;-0.121546;0.204988;0.0783033;0.178655;0.137998;0.0199675;0.080623;0.0240268;0.293987;-0.0506849;1;0;1;0.349336;0.895799;0.650195;
