1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00075046;0.000406521;0.000766373;-0.0012551;0.000783199;0.000265673;0.116545;0.118071;0.121113;0.116319;0.118007;0.120851;0.472375;0.472378;0.472383;0.472376;0.472378;0.472384;1;0.950062;1;0.83376;0.955238;1;
3;-0.00111386;-7.26941e-05;0.000819364;-0.00218578;0.000734362;-0.000239975;0.0681476;0.0688699;0.0708152;0.0678461;0.0693805;0.0704924;0.275874;0.275877;0.275879;0.275875;0.275877;0.275879;0;0;0;0;0;0;
4;0.00246098;0.00250139;0.00438317;0.000452446;0.00313502;0.00251626;0.101427;0.103268;0.116759;0.101533;0.103423;0.116392;0.161119;0.161118;0.161124;0.161119;0.161119;0.161125;0.539356;0.657277;0.648611;0.366448;0.791562;0.683511;
5;0.00142945;0.000684367;0.00278391;-0.000474838;0.00139419;0.000992412;0.128022;0.133277;0.137888;0.135756;0.139684;0.142859;0.125702;0.121356;0.132751;0.114415;0.111926;0.124664;0.6312;0.701858;0.876487;0.51283;0.868418;0.978401;
6;0.000906784;-0.000363789;0.00193951;-0.00116433;0.000298417;2.55461e-05;0.125478;0.130194;0.134206;0.134644;0.137078;0.143309;0.123848;0.120225;0.132349;0.117762;0.117065;0.125888;0.625359;0.709109;0.928206;0.518204;0.928517;0.968192;
7;0.00124517;-0.000214364;0.00209627;-0.000984969;0.000343725;2.87543e-05;0.123674;0.129658;0.132697;0.134956;0.13674;0.143985;0.123591;0.118574;0.131795;0.117185;0.117266;0.124603;0.651902;0.701693;0.951404;0.520647;0.948769;0.970593;
8;0.00110002;-0.00040956;0.00193359;-0.00111699;0.000190161;-0.000121299;0.123123;0.130169;0.132037;0.13496;0.13556;0.143754;0.124413;0.118164;0.132631;0.114377;0.116015;0.122022;0.671147;0.672941;0.950853;0.514245;0.966354;0.956089;
9;0.000966089;-0.000454484;0.00186052;-0.000903163;0.000450433;0.000137746;0.120622;0.129931;0.129259;0.135648;0.134361;0.144636;0.125178;0.11605;0.133245;0.113236;0.117456;0.120952;0.692578;0.642871;0.972406;0.501888;1;0.926787;
10;0.000608727;-0.000787025;0.00145287;-0.000320708;0.000940987;0.000664416;0.117587;0.12853;0.126379;0.1387;0.134724;0.1476;0.124174;0.112697;0.130894;0.111603;0.119708;0.120425;0.717414;0.619554;1;0.49149;1;0.892384;
11;-0.000604552;-0.00177315;0.000333348;0.000489669;0.00167514;0.00155281;0.115067;0.129899;0.124322;0.13936;0.133493;0.148588;0.126017;0.108871;0.129876;0.10952;0.120916;0.12004;0.738373;0.583027;1;0.494432;1;0.859422;
12;-0.00255427;-0.00350252;-0.00165412;0.00246253;0.00336074;0.00347285;0.113248;0.129488;0.122915;0.140508;0.133369;0.150147;0.129568;0.108963;0.128527;0.104206;0.119105;0.118443;0.713277;0.554775;1;0.502992;1;0.804025;
13;-0.00560039;-0.0061152;-0.00473177;0.00498102;0.00531606;0.00593837;0.112734;0.129045;0.122042;0.14034;0.131872;0.150556;0.131085;0.107966;0.124517;0.100997;0.120168;0.120306;0.67805;0.548885;1;0.523702;1;0.736726;
14;-0.0089684;-0.00856491;-0.00809233;0.00904915;0.00865701;0.00996642;0.115403;0.128462;0.126344;0.137366;0.13201;0.149377;0.130448;0.108179;0.114206;0.0994471;0.11815;0.124019;0.589933;0.578616;1;0.584796;1;0.683294;
15;-0.0129888;-0.0113592;-0.0122136;0.0143394;0.0128227;0.0151187;0.130062;0.13265;0.134019;0.125209;0.126839;0.133951;0.124181;0.111028;0.10745;0.100021;0.114198;0.137728;0.467984;0.702225;1;0.663244;0.986026;0.619166;
16;-0.0172066;-0.0142089;-0.0166834;0.0192634;0.0158909;0.0197219;0.144979;0.131147;0.150403;0.107687;0.126692;0.115127;0.122197;0.125537;0.0952984;0.103077;0.0996012;0.150544;0.358331;0.921607;1;0.801545;0.671829;0.723167;
17;-0.0527097;0.00127987;-0.00509354;0.0693089;-0.0382966;0.0690711;0.144694;0.118341;0.185038;0.0573226;0.114994;0.0981249;0.080288;0.187631;0.0745625;0.0985298;0.0581718;0.151551;0.543876;0.638552;1;0.743483;0.292545;1;
