1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94845e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000344757;-0.000335634;0.0002939;-0.000464983;0.000476001;1.13788e-05;0.117002;0.118655;0.13233;0.116239;0.11822;0.121456;0.472376;0.472379;0.472411;0.472375;0.472378;0.472385;1;0.920324;0.0509066;1;0.952667;1;
3;-0.0305183;-0.0330532;-0.0320597;0.0227636;0.0372131;0.0417018;0.0725312;0.0738659;0.237064;0.0701444;0.0943987;0.139368;0.275876;0.275878;0.275992;0.27588;0.275887;0.2759;0;0;0;0;0.494967;0.726231;
4;-0.0236976;-0.0272287;-0.0255094;0.0172393;0.026304;0.0322901;0.0950598;0.127478;0.178622;0.125746;0.159845;0.187704;0.161124;0.161127;0.194436;0.161126;0.161132;0.179131;0.68009;0.964953;0.583865;0.150197;0.482519;1;
5;-0.018241;-0.0218564;-0.0212914;0.0134255;0.0207718;0.0274954;0.120595;0.141945;0.166415;0.153226;0.174525;0.198096;0.104366;0.123015;0.196117;0.146461;0.157417;0.174303;0.936527;0.901017;0.689517;0.349055;0.654228;1;
6;-0.0160454;-0.0198025;-0.0196304;0.0158917;0.02324;0.0297103;0.129611;0.154384;0.177753;0.145758;0.165183;0.193354;0.113982;0.128484;0.201686;0.131072;0.144663;0.156274;0.938692;0.915093;0.772275;0.359255;0.75815;1;
7;-0.0162371;-0.0213304;-0.0208438;0.0168115;0.0231203;0.0296683;0.13615;0.158793;0.183125;0.134212;0.152341;0.181195;0.128286;0.144696;0.214911;0.120224;0.135508;0.146628;0.900799;0.813737;0.676656;0.350243;0.709693;1;
8;-0.0163468;-0.0214397;-0.0209654;0.015945;0.0220863;0.0287072;0.126871;0.151216;0.174782;0.13653;0.152392;0.182192;0.125577;0.139738;0.209442;0.128606;0.146406;0.156007;0.950919;0.801387;0.676775;0.325098;0.708188;1;
9;-0.0139079;-0.018356;-0.0185687;0.0157989;0.0220036;0.0285179;0.115754;0.142433;0.162307;0.149978;0.162714;0.193919;0.110731;0.122813;0.19737;0.138073;0.158739;0.165221;1;0.817277;0.832463;0.321104;0.74374;1;
10;-0.0154005;-0.0199588;-0.020089;0.0155824;0.0215303;0.0282371;0.117536;0.145819;0.163873;0.152728;0.163148;0.196719;0.110068;0.119464;0.195031;0.130227;0.154382;0.159038;1;0.800493;0.902512;0.351567;0.820439;1;
11;-0.0170556;-0.0215071;-0.0217032;0.0174675;0.0233999;0.0301535;0.123849;0.154943;0.170245;0.144109;0.153096;0.188617;0.124696;0.128839;0.205831;0.115443;0.142823;0.1473;0.985771;0.719183;0.878606;0.341801;0.846411;1;
12;-0.0174834;-0.0216567;-0.0223402;0.0184784;0.0238151;0.03094;0.119459;0.153224;0.166865;0.141422;0.148747;0.186273;0.130973;0.131057;0.2091;0.115196;0.145004;0.147589;0.979527;0.668941;0.82587;0.319877;0.835199;1;
13;-0.0196327;-0.0229371;-0.0242605;0.0197841;0.0246122;0.032154;0.110867;0.144678;0.157468;0.149882;0.155586;0.192918;0.122502;0.120613;0.19687;0.12135;0.154871;0.159945;0.986839;0.697853;1;0.341841;0.846417;1;
14;-0.0222792;-0.0246297;-0.0268724;0.0236456;0.0277624;0.0358202;0.111776;0.142826;0.158036;0.151459;0.159679;0.195755;0.11794;0.116298;0.185332;0.120149;0.153602;0.164391;0.915109;0.7287;1;0.4247;0.862789;1;
