1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00281419;-0.0015707;-0.000957467;0.0215167;0.00230989;0.00140836;0.152082;0.161847;0.164229;0.153012;0.146024;0.149102;0.47247;0.472443;0.472448;0.472474;0.472443;0.47245;0;1;1;0.631455;1;1;
3;-0.00268215;0.00552054;0.00598231;0.0127667;-0.00358331;-0.00367217;0.104881;0.113895;0.111869;0.0900909;0.0858172;0.0898261;0.275942;0.275924;0.275927;0.275945;0.275926;0.275928;1;0.99768;1;0.424271;0.823583;1;
4;-0.000931819;0.00258907;0.00412838;0.00682099;-0.00145794;-0.00277942;0.0612328;0.0665465;0.0653131;0.0526464;0.0508421;0.0538898;0.16116;0.161147;0.161151;0.161159;0.16115;0.161151;0.962933;0.848746;1;0.647481;0.955418;1;
5;2.32269e-05;0.00063591;0.00328713;0.00310724;2.50753e-05;-0.00236809;0.0360554;0.039875;0.0403761;0.0373292;0.0407728;0.0420989;0.0941228;0.0941144;0.0941177;0.0941217;0.0941161;0.094117;0.83176;0.798406;1;0.546827;0.892046;1;
6;0.00112078;-0.000735904;0.00302709;0.000707335;0.00112178;-0.00249037;0.0327279;0.0376221;0.0366391;0.0345794;0.0363276;0.0384554;0.0549714;0.0549669;0.0549689;0.0549707;0.054968;0.0549684;0.951821;0.892379;1;0.542734;0.925978;1;
7;0.00189782;-0.00167306;0.00288154;-0.000830166;0.00189835;-0.00270042;0.0280476;0.0348199;0.0318613;0.0330892;0.0338192;0.0371248;0.0321065;0.0321044;0.0321056;0.0321061;0.0321051;0.0321051;1;1;1;0.529753;0.939008;1;
8;0.00224193;-0.00211058;0.00283466;-0.00161836;0.00224223;-0.00262604;0.0259607;0.0342961;0.0299576;0.032633;0.03195;0.0364566;0.0187531;0.0187522;0.018753;0.0187528;0.0187531;0.0187526;1;1;1;0.529059;0.995624;1;
9;0.00184768;-0.00177098;0.00219385;-0.00148349;0.00184788;-0.00207199;0.0231272;0.0329695;0.0272338;0.0331964;0.0308485;0.0372194;0.0109547;0.010954;0.010955;0.0109541;0.0109555;0.0109543;1;1;1;0.514977;1;1;
10;0.000183841;-0.00013909;0.000386038;2.89707e-05;0.000184029;-0.000314806;0.0207161;0.0319139;0.0245153;0.0344869;0.029564;0.0382894;0.00640041;0.00639931;0.00640097;0.0063994;0.00710751;0.00639992;1;0.999574;1;0.499363;1;1;
11;-0.0035386;0.00356463;-0.00342045;0.00366284;-0.00353843;0.00346212;0.0184553;0.0310604;0.0220603;0.0365311;0.0290351;0.0404221;0.00374085;0.00373883;0.00471066;0.00373921;0.00751886;0.00373988;1;0.953708;1;0.484059;1;1;
