1;-0.00036359;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00339831;-0.00477151;-0.0113266;0.00337364;0.00409904;0.00300885;0.124567;0.125944;0.141935;0.123645;0.125566;0.145887;0.472394;0.472397;0.472437;0.472393;0.472397;0.472402;1;0.981529;0.336412;0.854225;1;1;
3;-0.0040559;-0.00587091;-0.00888055;0.00472721;0.00707061;0.00520483;0.0790344;0.075856;0.0829758;0.0806821;0.0842276;0.0892658;0.275884;0.275887;0.275911;0.275892;0.275895;0.2759;0;0;0;0.0155951;0;0;
4;-0.00234541;-0.0022757;-0.00459811;0.00201497;0.00613709;0.00323038;0.0832021;0.0928716;0.0877854;0.0890176;0.0929686;0.0956199;0.16113;0.161135;0.161147;0.161132;0.161134;0.161135;0.903464;0.680885;1;0.603441;0.901769;1;
5;-0.00126369;-0.00362622;-0.00315087;0.000400239;0.00446024;0.0010106;0.0705176;0.0732806;0.0740552;0.0676947;0.0699611;0.0699244;0.0941125;0.0941155;0.0941227;0.0941142;0.094116;0.094115;0.859616;0.630379;1;0.730601;0.852766;1;
6;0.000369503;-0.00321461;-0.000733009;-0.000873458;0.00371209;-0.000516969;0.057146;0.0601309;0.0613161;0.0592151;0.0605244;0.0623171;0.0549721;0.054974;0.0549786;0.0549732;0.0549746;0.0549736;0.840736;0.664425;1;0.485828;0.70538;1;
7;0.00145906;-0.00251024;0.000815156;-0.00175327;0.00341111;-0.00154508;0.0460011;0.0496776;0.050197;0.0494839;0.0498976;0.0527819;0.0321118;0.0321127;0.0321161;0.0321123;0.0321138;0.0321127;0.852269;0.653114;1;0.714992;0.719283;0.988023;
8;0.00198565;-0.0023832;0.00160956;-0.00215744;0.00312568;-0.00203585;0.0373887;0.0422957;0.0415195;0.0429263;0.042132;0.0463508;0.0187595;0.0187595;0.0187625;0.0187594;0.0187612;0.0187598;0.865937;0.630915;1;0.747102;0.743493;0.96987;
9;0.00172054;-0.00193023;0.00157082;-0.0021352;0.0023639;-0.00184229;0.0304632;0.0380695;0.0349978;0.040902;0.0359052;0.0421493;0.0124024;0.0109596;0.0126597;0.0109599;0.0124071;0.0109603;0.891603;0.608373;1;0.657015;0.769196;0.937848;
10;0.000109807;-0.000232311;2.2586e-05;-0.000351862;0.000519964;-0.000180792;0.02499;0.0335646;0.0282719;0.0388326;0.0326696;0.0418804;0.00829554;0.00640304;0.0110924;0.00772234;0.00995007;0.00640429;0.889063;0.56593;1;0.633901;0.813526;0.927467;
11;-0.00358154;0.00350952;-0.00363264;0.00344007;-0.00334147;0.00354002;0.0213375;0.0327752;0.0248762;0.0386657;0.0304177;0.0423819;0.00704191;0.00374122;0.00785582;0.00451234;0.0100477;0.00374301;0.935586;0.529664;1;0.69472;0.852385;0.891656;
12;-0.0103906;0.010348;-0.0104205;0.0103077;-0.0102494;0.0103664;0.0182558;0.032133;0.0214713;0.0396009;0.0293237;0.0432385;0.0070425;0.00218621;0.00722434;0.00263719;0.00914054;0.00236337;0.958931;0.498145;1;0.667714;0.887553;0.854492;
13;-0.0215249;0.0214995;-0.0215428;0.0214769;-0.0214415;0.0215104;0.0171292;0.031303;0.019576;0.0398617;0.0287926;0.0433917;0.00643054;0.00127799;0.00539709;0.00154182;0.0095297;0.00230191;0.958604;0.481693;1;0.670115;0.902115;0.827282;
14;-0.0380647;0.0380489;-0.0380761;0.0380379;-0.0380157;0.0380566;0.0194462;0.0311841;0.0219908;0.0371014;0.0287563;0.041022;0.00660335;0.000748113;0.00400725;0.000902218;0.00800177;0.00322681;0.909933;0.523073;1;0.659655;0.865634;0.842411;
15;-0.0603081;0.0602974;-0.0603161;0.060294;-0.0602794;0.0603042;0.0272783;0.0309116;0.0307168;0.0296741;0.0312854;0.0343704;0.00674219;0.00427297;0.00234249;0.000956138;0.00467556;0.00670261;0.798134;0.653867;1;0.676652;0.729621;0.950015;
16;-0.0867324;0.0867245;-0.0867387;0.0867262;-0.0867159;0.0867314;0.0444934;0.0298773;0.0497291;0.0123162;0.0340018;0.0201376;0.00465803;0.0151143;-0.00053068;0.00613341;0.00273061;0.0137062;0.574604;0.940375;0.901119;0.732093;0.439895;1;
17;-0.113116;0.113108;-0.113118;0.113113;-0.113107;0.113115;0.0588617;0.0183281;0.0619224;-0.0256774;0.0527338;-0.0184224;0.00272048;0.0388319;0.000454011;0.0130081;0.00159413;0.026136;0.395561;1;0.552602;0.776829;0;1;
18;-0.132799;0.132794;-0.1328;0.132797;-0.132794;0.132798;0.09594;-0.00105099;0.0977275;-0.0765542;0.0923613;-0.0700071;0.00158839;0.071741;0.000264686;0.0212882;0.0009306;0.0274798;0;1;0;0.644989;0;1;
19;-0.138311;0.138308;-0.138311;0.13813;-0.138308;0.13831;0.143812;-0.0556586;0.144856;-0.132482;0.141722;-0.128653;0.000927204;0.0867085;0.000154152;0.0355251;0.000543065;0.0363412;0;1;0;0.68468;0;1;
20;-0.123566;0.123563;-0.123566;0.123459;-0.123565;0.123564;0.18611;-0.0876202;0.186719;-0.179484;0.184889;-0.172617;0.000541081;0.0820502;8.96295e-05;0.0305976;0.000316669;0.0306836;0;1;0;0.758234;0;1;
21;-0.084385;0.0843829;-0.0843851;0.0843221;-0.084384;0.0843835;0.215009;-0.119501;0.215365;-0.203451;0.214297;-0.186616;0.000315503;0.0586086;5.18419e-05;0.020664;0.00018447;0.0198455;0;1;0;0.547762;0;1;
22;-0.0173045;0.0173038;-0.0173046;0.0172676;-0.017304;0.0173037;0.230584;-0.13924;0.230791;-0.206689;0.230167;-0.196738;0.00018378;0.034239;2.97928e-05;0.0120728;0.000107189;0.015686;0;1;0;0.684743;0;1;
23;0.0725457;-0.0725456;0.0725456;-0.0725673;0.0725461;-0.0725461;0.230094;-0.148112;0.229695;-0.197443;0.230231;-0.193207;0.000106867;0.0200012;1.69536e-05;0.00705309;6.20441e-05;0.00942198;0;1;0;0.759654;0;1;
24;0.159619;-0.159619;0.159619;-0.159632;0.159619;-0.159619;0.223075;-0.135804;0.222842;-0.173482;0.223155;-0.181231;6.19346e-05;0.0116818;9.40799e-06;0.00411917;3.56962e-05;0.00550309;0;1;0;0.807456;0;1;
25;0.222491;-0.222492;0.222491;-0.222498;0.222491;-0.222491;0.20352;-0.0934763;0.203384;-0.134692;0.203566;-0.151036;3.5686e-05;0.00682158;5.01058e-06;-0.0158957;2.03318e-05;-0.0023293;0;1;0;0.695066;0;1;
26;0.261128;-0.26113;0.261128;-0.261133;0.261128;-0.261129;0.17319;-0.0562327;0.17311;-0.0690495;0.173217;-0.105675;2.03932e-05;-0.00504402;2.47553e-06;-0.0113148;1.1379e-05;-0.0121761;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282493;-0.282497;0.282493;-0.282495;0.131603;0.0128801;0.131557;-0.00431032;0.131619;-0.0921735;1.14869e-05;-0.0379016;1.01933e-06;-0.0187696;6.19784e-06;-0.00711004;0;1;0;1;0;0.848515;
28;0.290089;-0.292158;0.292155;-0.296173;0.292155;-0.292158;0.0749412;0.0376308;0.0749057;0.0538219;0.0749422;-0.0519018;0.0185975;-0.0221362;2.37768e-07;0.00425668;3.24146e-06;-0.00469567;1;0.875023;0;0.799581;0;1;
29;0.282726;-0.306216;0.28819;-0.298398;0.275122;-0.30089;-0.000502929;0.0662565;-0.000533353;0.0757134;-0.00050724;0.0139782;0.0363551;-0.0129299;0.0200184;0.00248623;0.0649393;-0.00274166;1;0;1;0;1;1;
30;0.275344;-0.291641;0.281047;-0.287076;0.250503;-0.288531;-0.0853584;0.123765;-0.0853679;0.129288;-0.0392352;0.0932346;0.0341257;-0.00755145;0.044596;0.00145156;0.086138;-0.0021989;0.629597;0;1;0;1;0;
31;0.258456;-0.267975;0.261787;-0.265309;0.220099;-0.266159;-0.156199;0.178636;-0.156198;0.181862;-0.12055;0.160807;0.033658;-0.00441046;0.0333494;0.000847306;0.080368;-0.00128457;0.821979;0;1;0;1;0;
32;0.228936;-0.234496;0.230881;-0.232939;0.206533;-0.233435;-0.203274;0.216384;-0.20327;0.218268;-0.138457;0.205972;0.0225203;-0.00257615;0.0194821;0.000494332;0.0513965;-0.000750583;1;0;1;0;1;0;
33;0.18787;-0.191118;0.189007;-0.190209;0.174787;-0.190499;-0.224803;0.238667;-0.208779;0.239767;-0.162279;0.232586;0.0163826;-0.00150496;0.0113806;0.000288119;0.0331833;-0.000438928;1;0;1;0;1;0;
34;0.132951;-0.134848;0.133615;-0.134317;0.12531;-0.134486;-0.23721;0.250103;-0.223288;0.250745;-0.179948;0.246551;0.00956932;-0.000879433;0.00664755;0.000167766;0.0254753;-0.000256811;1;0;1;0;1;0;
35;0.0586112;-0.0597189;0.0589991;-0.0594088;0.0541489;-0.0595077;-0.234736;0.249477;-0.220193;0.249846;-0.191066;0.249173;0.00558936;-0.000514154;0.00388257;9.74856e-05;0.014879;-0.000150462;1;0;1;0;1;0;
36;-0.0362526;0.0356058;-0.0360259;0.0357868;-0.0388583;0.0357291;-0.220769;0.230394;-0.213525;0.233744;-0.181199;0.234866;0.00326327;-0.000300822;0.00226669;5.64045e-05;0.00868817;-8.84082e-05;1;0;1;0;1;0;
37;-0.132403;0.132025;-0.132271;0.132131;-0.133925;0.132097;-0.193446;0.205025;-0.196614;0.204627;-0.153224;0.201815;-0.011923;-0.00017624;-0.00912764;3.2453e-05;0.00507223;-5.20262e-05;1;0;1;0;1;0;
38;-0.205135;0.204914;-0.205058;0.204976;-0.206024;0.204956;-0.146347;0.168499;-0.160506;0.19737;-0.123899;0.174496;-0.0115094;-0.000103267;-0.0155145;1.85395e-05;-0.0125461;-3.08909e-05;1;0;0.935139;0;1;0;
39;-0.251022;0.250893;-0.250977;0.250929;-0.251543;0.250917;-0.0877304;0.158353;-0.124766;0.175214;-0.0738743;0.161856;-0.0110851;-6.08549e-05;-0.00906213;1.03068e-05;-0.0217722;-1.85162e-05;1;0;0.885745;0;1;0;
40;-0.277124;0.277047;-0.277097;0.277068;-0.277428;0.277061;-0.032965;0.130202;-0.110586;0.140049;-0.0106012;0.132248;-0.0192187;-3.59766e-05;-0.00529174;5.63027e-06;-0.0274133;-1.12028e-05;1;0;0.918287;0;1;0;
41;-0.289977;0.28993;-0.289961;0.28994;-0.290154;0.289938;0.0413409;0.0840899;-0.0726302;0.089846;0.0260401;0.0852844;-0.0110916;-2.14063e-05;-0.0037741;0.00977633;-0.0315533;-6.91214e-06;1;0;1;0.836579;0.973299;0;
42;-0.296121;0.285156;-0.293628;0.278965;-0.315551;0.293153;0.0598854;0.0171813;-0.0104781;0.0205506;0.0471388;0.0178747;-0.00647592;0.0416213;-0.0038123;0.0361572;-0.0184307;0.01098;0.204285;0.823602;1;1;0.520774;0.872886;
43;-0.288871;0.256455;-0.287416;0.269214;-0.300218;0.282496;0.11027;-0.0275236;0.0691791;-0.0632872;0.102826;-0.0648463;-0.00378222;0.0742511;-0.00280209;0.0297584;-0.0107639;0.0370619;0;1;0;0.439296;0;1;
44;-0.271074;0.227541;-0.270224;0.259078;-0.277701;0.267349;0.166992;-0.108037;0.142995;-0.139547;0.162645;-0.140449;-0.00220925;0.0746902;-0.00163682;0.0331707;-0.00628649;0.038198;0;1;0;0.576017;0;1;
45;-0.242082;0.216572;-0.241586;0.235075;-0.245952;0.239906;0.208858;-0.133495;0.194843;-0.192823;0.206319;-0.193346;-0.00129065;0.0550261;-0.000956274;0.0230137;-0.00367174;0.0231012;0;1;0;0.780635;0;1;
46;-0.202647;0.187748;-0.202357;0.198554;-0.204907;0.201375;0.234454;-0.15191;0.22627;-0.223258;0.232971;-0.211514;-0.000754263;0.0383486;-0.000559008;0.0180579;-0.00214476;0.0134949;0;1;0;0.80391;0;1;
47;-0.151066;0.142364;-0.150896;0.148675;-0.152386;0.150323;0.248204;-0.18066;0.243424;-0.238811;0.247338;-0.225483;-0.000440952;0.0257236;-0.000326914;0.0105484;-0.00125306;0.00788306;0;1;0;0.867062;0;1;
48;-0.0821014;0.0770197;-0.0820026;0.0807054;-0.0828722;0.081668;0.252979;-0.193049;0.250891;-0.236494;0.252081;-0.219223;-0.000258031;0.0150243;-0.000191451;0.00616115;-0.000732337;0.00460396;0;1;0;0.828609;0;1;
49;0.00828717;-0.0112545;0.00834487;-0.00910244;0.00783707;-0.00854011;0.238903;-0.185668;0.240696;-0.227324;0.234809;-0.217519;-0.000151217;0.00877315;-0.00011233;0.00359742;-0.00042825;0.00268827;0;1;0;0.931038;0;1;
50;0.107294;-0.109027;0.107328;-0.10777;0.107032;-0.107442;0.217465;-0.162499;0.209278;-0.20271;0.212692;-0.203659;-8.87914e-05;0.00512173;-6.61048e-05;-0.00675874;-0.000250657;-0.00478489;0;1;0;1;0;1;
51;0.187829;-0.188842;0.187848;-0.188107;0.187675;-0.187915;0.209368;-0.132993;0.182932;-0.162796;0.174528;-0.173248;-5.23125e-05;-0.0112232;-3.90864e-05;-0.0111544;-0.000146906;-0.0106472;0;1;0;1;0;1;
52;0.240603;-0.241196;0.240614;-0.240766;0.240513;-0.240654;0.187512;-0.092523;0.172073;-0.100494;0.166979;-0.132741;-3.10368e-05;-0.0267446;-2.32767e-05;-0.0111554;-8.6251e-05;-0.00642734;0;1;0;1;0;0.813365;
53;0.271432;-0.27178;0.271438;-0.271528;0.271379;-0.271463;0.153928;-0.0255274;0.144912;-0.0532615;0.141937;-0.120834;-1.8545e-05;-0.0262393;-1.40051e-05;-0.0147068;-5.0818e-05;-0.0037534;0;1;0;1;0;0.950528;
54;0.287461;-0.287667;0.287466;-0.287519;0.287432;-0.287482;0.107091;0.0229123;0.101822;0.0306078;0.100085;-0.0877587;0.00437278;-0.0242265;-8.58806e-06;-0.0207308;-3.00744e-05;-0.00223095;1;1;0;1;0;1;
55;0.281062;-0.306611;0.293158;-0.295357;0.29016;-0.293168;0.0425877;0.0443838;0.0394989;0.0719753;0.0384884;-0.0312809;0.0389265;-0.0141502;-5.3001e-06;-0.0121062;0.0243375;-0.00130311;1;0.671595;0;0.329194;0.597515;1;
56;0.273632;-0.299418;0.278387;-0.291097;0.26696;-0.290281;-0.0392628;0.0900628;-0.0410667;0.106177;-0.0199979;0.0458788;0.0358059;-0.00935654;0.0274876;-0.00707025;0.0706094;-0.00212621;0.596293;0;1;0;1;0.376372;
57;0.265728;-0.281564;0.269048;-0.276705;0.232135;-0.276229;-0.120268;0.149942;-0.121313;0.159352;-0.078646;0.124138;0.0340583;-0.00546462;0.0452378;-0.00412939;0.0991077;-0.00124207;0.615536;0;1;0;1;0;
58;0.244461;-0.253712;0.2464;-0.250874;0.195113;-0.250596;-0.180315;0.197652;-0.177796;0.203147;-0.105324;0.182583;0.0291754;-0.00319176;0.0300952;-0.00241203;0.0813669;-0.000725808;0.532559;0;1;0;1;0;
59;0.210688;-0.216092;0.211821;-0.214434;0.181867;-0.214272;-0.217158;0.227936;-0.210786;0.231145;-0.139064;0.219136;0.022169;-0.00186445;0.0186327;-0.00140911;0.0553697;-0.000424327;0.762922;0;1;0;1;0;
60;0.164457;-0.167613;0.165119;-0.166645;0.147625;-0.16655;-0.228568;0.244864;-0.206892;0.246738;-0.168109;0.239725;0.0129518;-0.00108937;0.0108848;-0.000823412;0.032346;-0.000248314;0.796381;0;1;0;1;0;
61;0.101871;-0.103714;0.102258;-0.103149;0.0920414;-0.103094;-0.235186;0.252586;-0.217151;0.25368;-0.177438;0.249584;0.0075664;-0.000636756;0.00635935;-0.000481373;0.0188949;-0.00014551;0.849064;0;1;0;1;0;
62;0.0177184;-0.0187951;0.0179446;-0.018465;0.0119785;-0.0184327;-0.228533;0.241054;-0.217496;0.241482;-0.185269;0.245008;0.00441886;-0.000372424;0.00371417;-0.000281643;0.011036;-8.54985e-05;1;0;1;0;1;0;
63;-0.0812968;0.0806681;-0.0811646;0.0808608;-0.0846487;0.0808797;-0.208946;0.220936;-0.206642;0.222863;-0.17064;0.222687;0.00257976;-0.000218048;0.00216845;-0.000164965;0.00644341;-5.04406e-05;1;0;1;0;1;0;
64;-0.16873;0.168363;-0.168653;0.168476;-0.170688;0.168487;-0.171638;0.18787;-0.179936;0.187564;-0.139281;0.187707;-0.0181351;-0.00012783;-0.0165205;-9.66494e-05;-0.00449721;-2.97722e-05;1;0;1;0;1;0;
65;-0.228754;0.228539;-0.228709;0.228605;-0.229899;0.228611;-0.116956;0.179985;-0.142077;0.179806;-0.104424;0.17989;-0.0105922;-7.51728e-05;-0.00964919;-5.69963e-05;-0.0202474;-1.79467e-05;1;0;1;0;1;0;
66;-0.264773;0.264647;-0.264747;0.264686;-0.265443;0.264689;-0.0622278;0.155752;-0.111793;0.155647;-0.0484344;0.155696;-0.0145168;-4.43304e-05;-0.00563636;-3.37496e-05;-0.0288787;-1.09397e-05;1;0;0.901616;0;1;0;
67;-0.284266;0.284191;-0.284251;0.284212;-0.284658;0.284215;0.00336247;0.116514;-0.0908412;0.116453;0.0178342;0.116481;-0.0239454;-2.63015e-05;-0.00329205;-1.96824e-05;-0.0245832;-6.77534e-06;1;0;0.978894;0.271122;1;0;
68;-0.29565;0.292473;-0.292997;0.290181;-0.292748;0.292488;0.0601827;0.0593893;-0.0443906;0.0593636;0.0457325;0.0593697;-0.0139825;0.00739339;-0.00376659;0.0302933;-0.0240188;-4.27513e-06;0.868831;0.224224;1;1;0.72484;0;
69;-0.295216;0.269262;-0.298155;0.280429;-0.300664;0.282302;0.0872453;-0.00423039;0.0261811;-0.0174184;0.078806;-0.0174216;-0.0081662;0.0693066;-0.0022013;0.0375929;-0.0140282;0.0210186;0;1;0.685399;0.522803;0;1;
70;-0.283002;0.245199;-0.284719;0.271763;-0.286184;0.274808;0.141336;-0.0487056;0.105675;-0.100551;0.136408;-0.100544;-0.00476945;0.0939504;-0.00292319;0.0382227;-0.00819283;0.0458723;0;1;0;0.42563;0;1;
71;-0.259781;0.215381;-0.260784;0.253215;-0.261639;0.254993;0.190645;-0.10371;0.169819;-0.166818;0.187767;-0.166808;-0.00278571;0.0824061;-0.0017075;0.0334142;-0.00478504;0.0356958;0;1;0;0.478668;0;1;
72;-0.225915;0.199926;-0.2265;0.222079;-0.227;0.223117;0.223659;-0.128714;0.211497;-0.209736;0.221978;-0.206293;-0.00162736;0.0640685;-0.000997636;0.0255695;-0.00279492;0.021292;0;1;0;0.589878;0;1;
73;-0.181359;0.166181;-0.181701;0.179118;-0.181992;0.179725;0.242737;-0.169345;0.235634;-0.234246;0.241755;-0.219763;-0.000950789;0.0423491;-0.000583052;0.0160458;-0.00163272;0.0124377;0;1;0;0.554949;0;1;
74;-0.12271;0.113845;-0.122909;0.121401;-0.12308;0.121755;0.252074;-0.187219;0.247926;-0.235376;0.251501;-0.213419;-0.000555826;0.024736;-0.000341068;0.0093728;-0.000954056;0.00726486;0;1;0;0.573125;0;1;
75;-0.0440348;0.0388584;-0.0441514;0.0432704;-0.0442509;0.0434778;0.24615;-0.187067;0.247599;-0.235175;0.247899;-0.221719;-0.000325088;0.0144467;-0.000199674;0.00547405;-0.000557732;0.00424346;0;1;0;0.686115;0;1;
76;0.0533684;-0.056391;0.0533003;-0.0538148;0.0532422;-0.0536935;0.228954;-0.178525;0.231715;-0.216306;0.225691;-0.210513;-0.000190367;0.00843564;-0.000117131;0.00319574;-0.000326274;0.00247733;0;1;0;0.74615;0;1;
77;0.146877;-0.148643;0.146838;-0.147138;0.146804;-0.147067;0.195404;-0.147593;0.223714;-0.184958;0.198609;-0.189362;-0.000111602;-0.00166204;-6.88798e-05;-0.0148501;-0.000191092;-0.010493;0;1;0;0.819209;0;1;
78;0.214751;-0.215783;0.214727;-0.214903;0.214708;-0.214862;0.186165;-0.119808;0.205708;-0.130231;0.190995;-0.151564;-6.56439e-05;-0.0221802;-4.07313e-05;-0.0123507;-0.000112095;-0.00712414;0;0.349373;0;0.880139;0;1;
79;0.256688;-0.257293;0.256674;-0.256778;0.256663;-0.256754;0.165177;-0.0663705;0.17659;-0.0813795;0.167997;-0.116961;-3.87904e-05;-0.0294965;-2.42387e-05;-0.0100427;-6.59239e-05;-0.00792186;0;1;0;0.97057;0;1;
