1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.9484e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00149567;0.00160383;0.00161568;-0.00125727;-0.00119637;-0.000758971;0.152509;0.15345;0.165067;0.170265;0.179861;0.190009;0.472468;0.472472;0.472475;0.472468;0.472466;0.47247;1;1;1;1;1;1;
3;-0.00183957;0.000914142;0.00280702;-0.0058266;-0.000382985;0.00010768;0.0891516;0.0938044;0.0964869;0.112474;0.106873;0.110881;0.275937;0.275937;0.275942;0.275936;0.275934;0.275937;0;0;0.350745;0;0;0;
4;0.0026069;0.00330691;0.00652656;0.00103355;0.00671569;0.00505302;0.0764559;0.0730315;0.0629674;0.0776026;0.0723535;0.0647892;0.161155;0.161156;0.16116;0.161155;0.161155;0.161156;0.410394;0.489722;1;0.27729;0.534627;0.770879;
5;0.00645076;0.00105511;0.00468767;-0.000272661;0.00479779;0.00207465;0.0454515;0.0439349;0.0408334;0.0455808;0.0452906;0.0394906;0.0941216;0.0941201;0.0941225;0.0941193;0.0941205;0.0941203;1;0.898739;1;0.60153;1;1;
6;0.00597645;-0.000491337;0.00383484;-0.00126662;0.00390914;0.000104174;0.0289214;0.0339484;0.0353316;0.0325444;0.0346969;0.0368872;0.0549703;0.0549695;0.054971;0.0549691;0.0549704;0.0549697;0.745905;0.514241;0.780268;0.60303;0.888606;1;
7;0.0047336;-0.00153021;0.00348283;-0.00198295;0.00352617;-0.00118247;0.0279978;0.0327001;0.0325916;0.0312726;0.03122;0.0335295;0.0321055;0.0321051;0.0321065;0.0321048;0.0321061;0.0321056;0.946025;0.648318;1;0.617368;0.77231;1;
8;0.00389803;-0.00202721;0.00316754;-0.0022916;0.00319283;-0.00182412;0.0252303;0.0313414;0.0303527;0.0320098;0.0307849;0.0348861;0.0187525;0.0187518;0.0187535;0.0187517;0.0187533;0.0187524;0.982842;0.631449;1;0.610898;0.7198;1;
9;0.00281488;-0.00172227;0.00238823;-0.00187665;0.00240298;-0.00160365;0.0228636;0.0306507;0.0278346;0.0328711;0.0298201;0.0356051;0.0109543;0.0109532;0.0109553;0.0109533;0.0109553;0.010954;1;0.599631;1;0.592346;0.679796;1;
10;0.000748679;-0.000110576;0.000499487;-0.000200691;0.000508098;-4.13171e-05;0.0203993;0.0303356;0.0253276;0.034418;0.0291823;0.037146;0.00640022;0.00639843;0.00640118;0.00639885;0.00640155;0.00639948;1;0.55965;1;0.564328;0.656231;1;
11;-0.00320873;0.00358141;-0.00335432;0.00352883;-0.00334927;0.00362192;0.0181228;0.0304428;0.0228608;0.0366517;0.0281999;0.0394496;0.00374073;0.00373809;0.00509763;0.00373886;0.00789188;0.0037395;1;0.51889;1;0.524845;0.639493;1;
12;-0.0101735;0.0103912;-0.0102586;0.0103605;-0.0102556;0.0104149;0.0158687;0.0305042;0.020132;0.0388625;0.0282671;0.0414756;0.00429439;0.00218422;0.00597136;0.00218527;0.00825808;0.00218594;1;0.486247;1;0.467234;0.885747;1;
13;-0.0213992;0.0215263;-0.0214489;0.0215085;-0.0214471;0.0215402;0.0156801;0.0307448;0.0195716;0.0395324;0.0276806;0.0417106;0.00448052;0.00127667;0.00527765;0.00127794;0.00888863;0.00127862;1;0.476691;1;0.391163;0.893084;1;
14;-0.0379933;0.0380674;-0.0380224;0.0380573;-0.0380212;0.0380757;0.018196;0.0308289;0.0219735;0.0371832;0.0275889;0.0393906;0.00477747;0.00074705;0.00528462;0.000748231;0.00797727;0.000748934;1;0.521447;1;0.494365;0.849148;1;
15;-0.0602691;0.0603122;-0.0602862;0.0603066;-0.0602852;0.0603173;0.0247427;0.0293333;0.029796;0.0281207;0.0282622;0.0316914;0.00279268;0.00219935;0.00321829;0.00148215;0.0046616;0.00346114;1;0.653743;1;0.544339;0.703679;1;
16;-0.0867131;0.0867381;-0.0867232;0.0867351;-0.0867223;0.0867413;0.0411841;0.0273635;0.0489191;0.0111068;0.0338853;0.0191123;0.00163236;0.0134786;0.00188141;0.00622183;0.00272291;0.00934104;0.477085;0.935432;0.871128;0.666547;0.377578;1;
17;-0.113106;0.11312;-0.113112;0.113119;-0.113111;0.113122;0.0569288;0.0125042;0.0614481;-0.0263853;0.0526658;-0.021708;0.000953162;0.0245689;0.00109962;0.00785135;0.00158979;0.0112068;0.166193;1;0.550559;0.648606;0;1;
18;-0.132793;0.132801;-0.132797;0.132801;-0.132796;0.132803;0.0948111;-0.0498131;0.0974503;-0.0769699;0.0923216;-0.0742327;0.000556256;0.0418245;0.000641775;0.00685244;0.000928055;0.0143663;0;1;0;0.533539;0;1;
