1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94834e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000399975;0.000344477;0.000715674;-0.0013224;0.000195489;-0.000226902;0.123408;0.122921;0.127126;0.0988475;0.116694;0.120273;0.472388;0.47238;0.472387;0.472323;0.472378;0.472384;0.939064;0.919837;1;1;1;1;
3;-0.00530416;-0.00631455;-0.00437279;0.0303236;0.0179949;0.00926484;0.114129;0.0717021;0.0653759;0.054486;0.073877;0.0701547;0.275898;0.275878;0.275882;0.275848;0.27588;0.275881;0;0;0;1;0;0;
4;-0.00837336;-0.00978414;-0.00162142;-0.00288558;0.0145811;0.016104;0.137904;0.109667;0.0793158;0.14581;0.113281;0.092528;0.161142;0.161127;0.161122;0.161114;0.161123;0.161122;1;0.940111;1;0.782504;0.666244;1;
5;-0.00951263;-0.0107039;-0.00267202;-0.00676237;0.010159;0.011431;0.15571;0.14269;0.128289;0.149542;0.134293;0.119075;0.137711;0.120242;0.101099;0.153656;0.12754;0.103149;0.956128;0.730082;0.942626;0.761744;0.70693;1;
6;-0.00841778;-0.00896394;-0.00112266;-0.00771639;0.0093166;0.0106511;0.15187;0.139436;0.123046;0.152409;0.134627;0.119472;0.135351;0.118608;0.103268;0.154539;0.129922;0.103923;1;0.707371;0.922693;0.676281;0.698495;1;
7;-0.00829713;-0.00863242;-0.000847494;-0.00799307;0.00922977;0.0105359;0.151855;0.140323;0.123282;0.150761;0.131438;0.116749;0.138419;0.120964;0.106723;0.151022;0.127743;0.101344;1;0.694327;0.90931;0.62863;0.726793;1;
8;-0.00847162;-0.00880745;-0.00102722;-0.00807044;0.00915531;0.0104366;0.152025;0.141867;0.123017;0.150146;0.130009;0.116566;0.139047;0.120018;0.108034;0.148437;0.12588;0.0984048;1;0.67328;0.928286;0.602834;0.745376;1;
9;-0.0087194;-0.00916077;-0.0013456;-0.00749512;0.00958262;0.0107908;0.148115;0.139937;0.118755;0.153329;0.131854;0.120933;0.137044;0.115457;0.106047;0.14881;0.127953;0.0981019;1;0.653445;0.967683;0.589599;0.777522;0.983939;
10;-0.00919056;-0.00961239;-0.00183087;-0.00663262;0.0103675;0.011545;0.145355;0.138808;0.115113;0.154996;0.130964;0.122041;0.136482;0.11246;0.105476;0.14823;0.130845;0.0997203;1;0.617363;0.992761;0.57516;0.80222;0.953824;
