1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000729952;-0.00177224;-0.00109185;-0.000963319;-0.00108631;-0.00125252;0.116926;0.118552;0.121726;0.11651;0.118363;0.128221;0.472375;0.472379;0.472387;0.472377;0.47238;0.472396;1;1;1;0.782448;0.945079;1;
3;-0.00162764;-0.00374396;-0.0022544;-0.00138673;-0.0013826;-0.00200651;0.0683684;0.0691504;0.074913;0.0679561;0.069319;0.0764959;0.275872;0.275877;0.275882;0.275873;0.275878;0.275888;0;0;0;0;0;0;
4;-0.00623752;-0.00892067;-0.00624427;0.00101537;0.00185524;0.000831876;0.105411;0.103138;0.103839;0.107947;0.102921;0.112593;0.161119;0.161121;0.161124;0.16112;0.161119;0.161127;0.445734;0.501304;0.897596;0.298844;0.826856;1;
5;-0.00309059;-0.00486386;-0.0027474;0.000675986;0.00199253;0.00089144;0.138251;0.137926;0.139059;0.130302;0.130549;0.136816;0.117326;0.116682;0.118334;0.130438;0.121683;0.123535;0.816063;0.69796;1;0.480081;0.94312;1;
6;-0.0023243;-0.00248607;-0.000687143;0.000644211;0.0034825;0.00211141;0.137658;0.13867;0.137839;0.128635;0.127513;0.131695;0.120158;0.118204;0.122585;0.127323;0.119987;0.123849;0.629086;0.706951;0.947228;0.486095;0.991984;1;
7;-0.00180879;-0.00221215;-0.000436073;0.000711714;0.00326889;0.00189182;0.134914;0.137217;0.135388;0.13033;0.128608;0.133674;0.11792;0.114603;0.120442;0.128069;0.121457;0.123889;0.668257;0.692674;0.968459;0.481148;0.994065;1;
8;-0.00191006;-0.00235884;-0.000542425;0.000620179;0.0031498;0.00178056;0.131511;0.134925;0.131632;0.132976;0.12908;0.135734;0.116533;0.111857;0.119381;0.127682;0.123969;0.1244;0.674695;0.668867;0.975387;0.462816;1;1;
9;-0.00198065;-0.00246871;-0.000662321;0.000716826;0.00318027;0.00183668;0.131106;0.136088;0.131065;0.131544;0.126178;0.134784;0.118673;0.112018;0.1215;0.125102;0.123415;0.121525;0.666055;0.637411;0.990955;0.466696;1;1;
10;-0.00264144;-0.00306158;-0.00127816;0.00122053;0.0036828;0.0023814;0.129348;0.137111;0.12957;0.133525;0.125889;0.136421;0.1207;0.110047;0.121765;0.120094;0.122021;0.11846;0.697978;0.608208;1;0.458607;1;1;
11;-0.00338899;-0.00365682;-0.00206037;0.0021899;0.00445494;0.00330157;0.126137;0.135235;0.125622;0.136732;0.126078;0.139577;0.118518;0.10553;0.118663;0.11962;0.126186;0.119979;0.69421;0.587577;1;0.455035;1;1;
12;-0.00547588;-0.00552244;-0.00416353;0.00391201;0.00587364;0.00499464;0.123157;0.134315;0.122624;0.138566;0.125828;0.141386;0.120084;0.102775;0.116012;0.116872;0.127984;0.121565;0.710208;0.5534;1;0.45571;1;1;
13;-0.00784016;-0.00719339;-0.00643749;0.006727;0.00834006;0.0078965;0.123656;0.135291;0.121739;0.136353;0.124049;0.140117;0.124417;0.104245;0.11666;0.111993;0.125079;0.121055;0.640931;0.533796;1;0.493338;1;1;
14;-0.0120017;-0.0108228;-0.0108376;0.010708;0.0113301;0.0116419;0.126385;0.134729;0.124601;0.133034;0.123112;0.13815;0.126107;0.106321;0.109589;0.108412;0.122456;0.124463;0.794848;0.565794;1;0.551495;1;0.942151;
15;-0.0169142;-0.0146162;-0.0158517;0.0150153;0.0143562;0.015856;0.125259;0.126375;0.12629;0.131336;0.130523;0.138656;0.133;0.118075;0.103758;0.102491;0.109529;0.125098;0.59389;0.636278;1;0.505217;1;1;
16;-0.0206615;-0.0167559;-0.0197513;0.0207474;0.0185052;0.0214117;0.147577;0.129765;0.143636;0.109955;0.126513;0.113841;0.120955;0.125521;0.0890915;0.111091;0.100762;0.146857;0.415686;0.895578;1;0.663057;0.659402;1;
17;-0.0434911;-0.00361734;-0.0103314;0.0676612;-0.0178963;0.0674999;0.147987;0.112787;0.172529;0.068115;0.120608;0.104144;0.08579;0.181979;0.065135;0.106507;0.0588499;0.148188;0.379563;0.748989;1;0.648033;0.404825;1;
18;-0.0793639;-0.00126289;-0.00930448;0.106251;-0.0771904;0.10504;0.18212;0.117638;0.223504;0.000444593;0.130993;0.0543407;0.0501059;0.252585;0.0585337;0.103361;0.0343674;0.15969;0.560751;0.536772;0.893202;0.652355;0;1;
19;-0.0996522;-0.00145682;-0.010373;0.122053;-0.105836;0.116251;0.200391;0.110407;0.256881;-0.0401217;0.164283;0.020017;0.0292645;0.284768;0.0370152;0.12764;0.0200699;0.186885;0.290018;0.880517;0.736297;0.549858;0;1;
20;-0.0673735;0.0358096;-0.0351111;0.074558;-0.109568;0.0759944;0.219797;0.123845;0.268537;-0.0661506;0.198064;-0.0471326;0.017089;0.326123;0.028182;0.143709;0.0117202;0.155109;0.912869;0.916829;0.206928;0.409986;0;1;
21;-0.0650544;0.0373449;-0.0365625;0.0557631;-0.0762103;0.0566033;0.234684;0.113427;0.256531;-0.060786;0.221991;-0.0489552;-0.0261689;0.315772;0.0164579;0.159948;0.00684401;0.159189;0.822386;1;0.557044;0.458922;0;1;
22;-0.0720998;0.0244851;0.00462568;0.000599774;-0.0125308;0.00107636;0.24017;0.0992888;0.238209;-0.0589505;0.234661;-0.0656408;-0.0312875;0.348477;0.0140943;0.15686;0.00399628;0.133053;1;0.654858;0;0.442454;0;1;
23;-0.0867857;0.00481463;0.0788196;-0.078621;0.075333;-0.0820313;0.245299;0.107567;0.223275;-0.0435095;0.227605;-0.0737835;-0.0533935;0.336306;0.0117488;0.162292;0.00233326;0.107655;0.995588;0.54407;0.547294;0.380681;0;1;
24;-0.0915157;-0.00533006;0.161606;-0.146757;0.161247;-0.165164;0.231957;0.112665;0.208461;-0.0342552;0.210713;-0.0775415;-0.0517169;0.3316;0.0200008;0.182821;0.00136213;0.0801569;1;0.233841;0.456105;0.347128;0;1;
