1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000786729;0.000509167;0.00102786;-0.00222245;-0.00194791;-0.00207628;0.170209;0.162098;0.165314;0.148721;0.149619;0.15178;0.472459;0.47246;0.472466;0.47246;0.472459;0.472465;1;1;1;1;1;1;
3;0.00420349;-0.012193;0.0156285;-0.00292859;-0.0029707;-0.00423686;0.099488;0.103418;0.0997834;0.0914562;0.0886025;0.088556;0.275926;0.275927;0.275931;0.275931;0.275931;0.275935;0;0;0;0;0;0;
4;-0.00643186;-0.0106974;0.00976193;-0.0133183;-0.00891346;-0.00771008;0.075582;0.0776581;0.1019;0.062173;0.0736106;0.0961443;0.16115;0.161152;0.161157;0.161154;0.161151;0.161155;0.274877;1;1;0.25612;0.738197;1;
5;-0.0028799;-0.0071232;0.0065773;-0.00865396;-0.00432861;-0.0053787;0.043889;0.0456152;0.0592604;0.0386562;0.044178;0.0564086;0.0941157;0.094119;0.0941212;0.0941189;0.0941185;0.0941192;0.827492;0.756976;1;0.635337;1;0.83012;
6;-0.000574446;-0.00526724;0.00494862;-0.00616137;-0.00142006;-0.00424856;0.0311035;0.0325582;0.033956;0.0312807;0.0318889;0.0337415;0.0549672;0.0549693;0.0549711;0.0549685;0.0549697;0.0549694;0.823784;0.713158;1;0.533401;1;1;
7;0.000907761;-0.00431938;0.00413329;-0.00484161;0.000413972;-0.00372449;0.0291645;0.0325473;0.0336514;0.0322367;0.0322465;0.0371892;0.0321041;0.0321049;0.0321064;0.0321044;0.0321057;0.032105;0.613307;0.75875;1;0.445536;1;1;
8;0.00166373;-0.00365606;0.00354748;-0.00396108;0.00137535;-0.00325765;0.0262304;0.0314646;0.0298898;0.0291425;0.0334533;0.0326893;0.0187517;0.0187517;0.0187534;0.0187514;0.0187532;0.0187523;0.850219;0.704272;1;0.529915;0.802086;1;
9;0.00155805;-0.00267352;0.00261014;-0.00285162;0.00187019;-0.00244084;0.0238448;0.0307937;0.0275318;0.0323277;0.0297073;0.0360193;0.0109539;0.0109531;0.0109553;0.0109529;0.0109556;0.0109538;0.879315;0.677524;1;0.526835;1;1;
10;1.4993e-05;-0.000666107;0.000629092;-0.000770091;0.000197041;-0.000530201;0.0207943;0.0299782;0.0246248;0.0337154;0.029035;0.0375479;0.00640005;0.0063984;0.00640115;0.00639855;0.00640171;0.00639942;0.908528;0.648835;1;0.502195;1;1;
