1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.031024;0.00300989;0.00311912;0.0561935;-9.43182e-06;-0.00038772;0.172291;0.165039;0.171303;0.150146;0.173089;0.176993;0.4725;0.472448;0.472451;0.472428;0.472444;0.47245;0.810688;1;1;0.991502;1;1;
3;-0.0176927;0.00452906;0.00550655;0.0323916;-0.00267253;-0.00215442;0.100701;0.101216;0.100129;0.103681;0.101251;0.10328;0.275958;0.275925;0.275928;0.275913;0.275924;0.275925;1;0.473105;0.370339;0.451653;0.0943089;0;
4;-0.00969801;0.00251488;0.00455831;0.0182819;-0.00247619;-0.0041169;0.0641765;0.0628128;0.0700488;0.060583;0.061545;0.0642157;0.16117;0.16115;0.161151;0.161142;0.16115;0.161151;1;0.868834;0.653311;0.467426;0.715836;1;
5;-0.0047875;0.000592888;0.0036439;0.00980048;-0.000570192;-0.00328058;0.0375703;0.0391933;0.0406589;0.0389786;0.0408069;0.0423659;0.0941298;0.094117;0.0941169;0.0941124;0.0941175;0.0941182;1;0.693929;0.969906;0.534752;0.670345;0.97017;
6;-0.00168855;-0.000761115;0.00323546;0.00461617;0.000774338;-0.00302331;0.0321869;0.0353698;0.0363099;0.0339335;0.0354848;0.0379932;0.0549754;0.0549679;0.0549683;0.0549654;0.0549688;0.0549691;1;0.667071;1;0.543626;0.789832;0.989621;
7;0.000257195;-0.00168774;0.00313282;0.00145262;0.00169547;-0.00305264;0.0288962;0.0328368;0.0327839;0.0322055;0.0327947;0.0360426;0.0321089;0.0321044;0.0321051;0.0321029;0.0321055;0.0321053;1;0.651314;1;0.538369;0.927512;0.977534;
8;0.00128378;-0.0021192;0.00296317;-0.000285207;0.00212372;-0.00291633;0.0262393;0.0314683;0.030127;0.0319201;0.031232;0.0357632;0.0187547;0.0187515;0.0187528;0.0187507;0.0187531;0.0187525;1;0.629566;1;0.529944;1;0.963444;
9;0.00141208;-0.00177601;0.0022689;-0.00070492;0.00177866;-0.00224153;0.0236838;0.0306486;0.0275244;0.0326123;0.0301592;0.0364258;0.0109557;0.0109531;0.0109549;0.0109528;0.0109553;0.0109541;1;0.597571;1;0.517198;1;0.940695;
10;-7.06441e-05;-0.000141988;0.000429821;0.000483589;0.000143627;-0.000413823;0.0211813;0.0302952;0.0249701;0.0340508;0.0296776;0.0378434;0.00640112;0.00639837;0.00640098;0.00639851;0.00640161;0.00639965;1;0.557848;1;0.501579;1;0.912887;
11;-0.00368714;0.00356298;-0.00339495;0.00392839;-0.00356201;0.00340428;0.0185558;0.0300449;0.022409;0.0343956;0.0297823;0.0384057;0.00394147;0.00373806;0.00474361;0.00373859;0.0107622;0.00373962;1;0.515908;1;0.470003;0.966937;0.860436;
12;-0.0104529;0.0103803;-0.0102823;0.0105938;-0.0103796;0.0102877;0.0155806;0.0298683;0.0188824;0.0381284;0.0272044;0.0417575;0.00599341;0.00218414;0.00731236;0.00218487;0.0129663;0.00218588;1;0.47782;1;0.463853;1;0.84196;
13;-0.0215623;0.0215197;-0.0214627;0.0216447;-0.0215193;0.0214657;0.0162962;0.03056;0.0187759;0.0387963;0.0278288;0.0418717;0.00475362;0.00127668;0.00603676;0.00127769;0.00857677;0.00127867;1;0.473083;1;0.468586;1;0.838107;
14;-0.0380884;0.0380633;-0.0380304;0.0381367;-0.0380631;0.038032;0.0187099;0.0304184;0.0210621;0.0367993;0.0283331;0.0398602;0.00414436;0.000747038;0.00486927;0.000748009;0.0075049;0.000884981;0.915995;0.51901;1;0.488308;1;0.869148;
15;-0.0603245;0.0603096;-0.0602907;0.0603529;-0.0603094;0.0602916;0.025722;0.0294556;0.029665;0.0279341;0.0288535;0.0324301;0.00327079;0.00296593;0.00317528;0.00104079;0.00438573;0.00392773;0.665722;0.649187;1;0.541479;0.700704;0.970288;
16;-0.0867453;0.0867361;-0.0867256;0.086762;-0.0867362;0.0867261;0.042197;0.0276204;0.0484281;0.0114129;0.0339566;0.0190115;0.00191165;0.0133776;0.00185618;0.00552436;0.00256176;0.0102885;0.653899;0.943516;0.858226;0.661156;0.39356;1;
17;-0.113125;0.113118;-0.113113;0.113134;-0.113119;0.113113;0.0575204;0.0151081;0.0611614;-0.0262063;0.0527075;-0.0217668;0.00111634;0.0276483;0.00108492;0.0082316;0.00149567;0.0125745;0.392623;1;0.579787;0.665613;0;1;
18;-0.132804;0.1328;-0.132797;0.13281;-0.132801;0.132797;0.0951566;-0.0457486;0.0972829;-0.076865;0.0923459;-0.0742666;0.000651552;0.0431439;0.00063318;0.00923381;0.00087309;0.0176712;0;1;0;0.530804;0;1;
19;-0.138314;0.138312;-0.13831;0.138317;-0.138312;0.13831;0.143354;-0.114486;0.144596;-0.132668;0.141713;-0.131146;0.000380138;0.0304229;0.000369407;0.00784304;0.000509463;0.0129091;0;1;0;0.549851;0;1;
20;-0.123568;0.123567;-0.123566;0.12357;-0.123567;0.123565;0.185843;-0.164269;0.186568;-0.179599;0.184884;-0.178706;0.000221583;0.0279319;0.000215332;0.00458257;0.000297063;0.00868939;0;1;0;0.606065;0;1;
21;-0.084386;0.0843859;-0.0843846;0.0843869;-0.0843854;0.0843846;0.214853;-0.173927;0.215277;-0.211204;0.214293;-0.210679;0.000128904;0.0163172;0.00012524;0.00267767;0.000173018;0.00507588;0;1;0;0.656702;0;1;
22;-0.0173051;0.0173054;-0.0173043;0.0173056;-0.0173047;0.0173044;0.230493;-0.185291;0.23074;-0.22813;0.230166;-0.219054;7.48123e-05;0.00953059;7.26639e-05;0.00156443;0.000100518;0.00296476;0;1;0;0.667539;0;1;
23;0.0725454;-0.0725448;0.0725458;-0.0725449;0.0725456;-0.0725457;0.227142;-0.166682;0.228426;-0.211227;0.229891;-0.207026;4.3216e-05;0.00556574;4.19307e-05;0.000913337;5.81612e-05;0.00173128;0;1;0;0.648194;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.204139;-0.133448;0.211831;-0.174674;0.222957;-0.183503;2.48752e-05;0.00325108;2.40669e-05;-0.0133305;3.346e-05;-0.00872006;0;1;0;0.577896;0;1;
25;0.22249;-0.222491;0.222491;-0.22249;0.222491;-0.222491;0.192461;-0.0832564;0.196953;-0.125523;0.20345;-0.148907;1.39662e-05;0.0229081;1.3517e-05;-0.00778442;1.8989e-05;-0.00509217;0;1;0;0.888061;0;1;
26;0.261128;-0.26113;0.261128;-0.261128;0.261128;-0.261128;0.166731;-0.0257516;0.169355;-0.0639619;0.173149;-0.100643;7.72654e-06;0.018118;7.4702e-06;0.0104552;1.05913e-05;-0.00297342;0;1;0;1;0;1;
