1;-0.000363589;0.000116065;9.94843e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0311508;0.00269084;0.00276106;0.033464;0.00106526;0.000516424;0.170258;0.196999;0.17896;0.166281;0.166988;0.164789;0.472459;0.472462;0.472459;0.472511;0.472456;0.472463;1;1;1;0.136167;1;1;
3;-0.0177668;0.00287636;0.00426994;0.0191175;0.000312943;0.000535851;0.103514;0.114966;0.105922;0.108244;0.10506;0.0966281;0.275936;0.275937;0.275935;0.275964;0.275932;0.275936;1;0.480699;1;1;1;1;
4;-0.00974092;0.00104515;0.00312856;0.01053;0.000633203;-0.000205398;0.0634735;0.0671719;0.0618403;0.0632473;0.0632334;0.0640108;0.161155;0.161154;0.161155;0.161171;0.161153;0.161155;1;0.620047;1;0.47581;0.731894;1;
5;-0.00481252;-0.000265781;0.00270324;0.0052734;0.00124586;-0.00099613;0.0368189;0.0394891;0.0388774;0.0371975;0.0371628;0.0383429;0.0941193;0.0941183;0.0941199;0.0941286;0.0941186;0.0941196;0.848461;0.661962;1;0.417467;0.499698;0.984349;
6;-0.00170308;-0.00126256;0.0029109;0.00197232;0.00183495;-0.00168914;0.0313115;0.03481;0.0361033;0.0333542;0.0347836;0.0376761;0.0549688;0.0549683;0.0549697;0.0549742;0.0549688;0.0549694;0.84327;0.676136;1;0.389782;0.759269;1;
7;0.000248723;-0.0019806;0.00314226;-9.14743e-05;0.0023149;-0.00222975;0.0278277;0.0318468;0.0318884;0.0313288;0.0315449;0.0349261;0.0321049;0.0321044;0.0321058;0.0321078;0.0321053;0.0321054;0.845158;0.65123;1;0.539991;0.898317;0.977762;
8;0.00127884;-0.00229023;0.00296868;-0.00118696;0.00248549;-0.00243575;0.0259032;0.0312494;0.0300024;0.0318272;0.0307819;0.035464;0.0187522;0.0187515;0.0187531;0.0187535;0.0187528;0.0187524;0.868385;0.634973;1;0.53613;0.996427;0.971702;
9;0.00141854;-0.00187588;0.00227211;-0.001203;0.00198994;-0.00196086;0.0233795;0.0304691;0.0274117;0.0325316;0.0296948;0.036109;0.0109542;0.010953;0.010955;0.0109543;0.0109551;0.010954;0.886136;0.600886;1;0.52184;1;0.703463;
10;-6.68803e-05;-0.000200294;0.00043169;0.000192721;0.00026695;-0.000249897;0.0208819;0.0301518;0.0248747;0.0340707;0.029042;0.0376351;0.00640017;0.00639828;0.006401;0.00639942;0.00640138;0.00639953;0.91061;0.560746;1;0.505586;1;0.691622;
11;-0.00368497;0.00352898;-0.00339388;0.00375853;-0.00349001;0.00350005;0.0185333;0.0302123;0.0222365;0.0362437;0.0293355;0.0398765;0.00374071;0.00373798;0.00503709;0.00373916;0.00695411;0.00373955;0.939735;0.520045;1;0.489892;1;0.646311;
12;-0.0104517;0.0103605;-0.0102817;0.0104946;-0.0103376;0.0103437;0.015995;0.0299357;0.0199722;0.0363933;0.0326372;0.0401175;0.00396497;0.00218412;0.00498956;0.00218537;0.0110296;0.00218594;0.96072;0.483864;1;0.345682;1;0.83782;
