1;-0.000363589;0.000116065;9.94839e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-6.51638e-05;0.000575644;0.000908073;-0.00166753;0.000627401;0.00014345;0.137224;0.137056;0.138522;0.110142;0.111123;0.111957;0.472417;0.472413;0.472417;0.472343;0.472343;0.472347;0;0.145738;0.214552;1;1;1;
3;0.0153628;0.00962805;0.010957;-0.011261;-0.0188623;-0.010873;0.279928;0.116546;0.0859557;0.0955651;0.066138;0.067179;0.276095;0.2759;0.275898;0.275874;0.275856;0.27586;0;0.415189;0;1;0.43672;0;
4;0.0204475;0.0163002;0.0172484;-0.0208433;-0.0253836;-0.0173759;0.185479;0.166142;0.114523;0.206057;0.182193;0.149879;0.186694;0.161159;0.161138;0.199285;0.176966;0.161119;0.954089;0.632052;1;0.89047;0.633992;0.630653;
5;0.0136266;0.00991439;0.0115323;-0.0156245;-0.0177958;-0.0111921;0.177146;0.157326;0.133592;0.209538;0.190417;0.167492;0.193046;0.161193;0.117664;0.191733;0.171875;0.153617;0.75482;0.697877;1;0.752256;0.721799;0.777834;
6;0.0147389;0.0122815;0.0135174;-0.0169007;-0.0184482;-0.0117302;0.187579;0.169635;0.144983;0.198838;0.178005;0.156907;0.201958;0.169925;0.129571;0.17758;0.159001;0.136968;0.689403;0.712537;1;0.731317;0.804653;0.864326;
7;0.0142549;0.0122567;0.0134567;-0.018291;-0.0195568;-0.0126772;0.192205;0.175498;0.150506;0.187864;0.167104;0.145948;0.213473;0.181085;0.14218;0.168569;0.15011;0.128002;0.60123;0.640013;1;0.687886;0.769928;0.774373;
8;0.0128774;0.0109882;0.0124278;-0.0171481;-0.0177304;-0.0112138;0.182684;0.167751;0.141673;0.189342;0.1672;0.149224;0.211069;0.17611;0.13777;0.175005;0.160127;0.136017;0.593265;0.648062;1;0.687506;0.815843;0.65681;
9;0.0109906;0.00945549;0.011132;-0.0158426;-0.0155458;-0.009393;0.171085;0.158744;0.130433;0.199628;0.176992;0.161313;0.198778;0.160228;0.123586;0.183777;0.171353;0.146343;0.655156;0.68256;1;0.67842;0.881129;0.639568;
10;0.0112485;0.009829;0.0113221;-0.0155057;-0.0152888;-0.00911981;0.169596;0.159786;0.129187;0.203803;0.179249;0.16572;0.194238;0.15359;0.120643;0.180205;0.170101;0.142435;0.714698;0.676641;1;0.714862;0.971709;0.705453;
11;0.0106288;0.00942189;0.0107091;-0.0161162;-0.016143;-0.00959992;0.174456;0.168615;0.135895;0.198046;0.17102;0.159445;0.203995;0.159202;0.129361;0.166485;0.159674;0.129936;0.71623;0.605742;1;0.726571;1;0.679759;
12;0.00959174;0.00882833;0.00980904;-0.013749;-0.0136828;-0.00705733;0.174074;0.171126;0.134392;0.192892;0.164511;0.153513;0.212686;0.163289;0.136803;0.159424;0.156482;0.128561;0.637294;0.515043;1;0.70932;1;0.55354;
13;0.00509236;0.00444451;0.00522998;-0.0107795;-0.0110756;-0.00414884;0.166432;0.164237;0.126881;0.195586;0.166854;0.157398;0.209903;0.156521;0.127083;0.163136;0.164876;0.139768;0.607797;0.532555;1;0.741358;1;0.412586;
14;0.000854282;0.000631889;0.000637072;-0.00700082;-0.00816267;-0.000598453;0.162063;0.157499;0.12673;0.200566;0.173299;0.163565;0.20303;0.149409;0.108196;0.164483;0.168638;0.148592;0.57842;0.607526;1;0.810422;1;0.393863;
15;-0.00154247;-0.000340673;-0.00185403;-0.002499;-0.00486772;0.00389496;0.179673;0.163799;0.140152;0.179542;0.162817;0.144728;0.195558;0.153161;0.100242;0.170891;0.165872;0.160052;0.480373;0.798344;1;0.865168;0.777712;0.306276;
16;-0.00941307;-0.00087749;-0.00431079;0.00760238;0.00509276;0.0145765;0.182808;0.155087;0.155463;0.165441;0.170959;0.140587;0.177401;0.183203;0.0951237;0.155466;0.131854;0.149409;0.330012;0.831366;1;1;0.627611;1;
17;-0.0291993;0.00259012;-0.0028746;0.0512818;-0.0214732;0.0583401;0.191362;0.142637;0.189157;0.107702;0.15109;0.109128;0.131823;0.245467;0.0740787;0.149653;0.077014;0.168923;0.158431;0.614983;1;0.917737;0.440371;0.903796;
18;-0.0628595;0.00236981;-0.00435923;0.0880216;-0.0687829;0.0954425;0.212572;0.143784;0.225215;0.047461;0.13384;0.0671572;0.0821736;0.279138;0.0432703;0.167438;0.044976;0.211632;0.432276;0.81068;1;1;0.112125;0.673777;
19;-0.0870862;-0.00266659;-0.00975427;0.105723;-0.100926;0.109064;0.248196;0.139149;0.27303;-0.0005666;0.165945;0.0306235;0.0479936;0.345424;0.0389043;0.159881;0.0262655;0.207813;0.394993;0.841659;1;0.984732;0;1;
20;-0.0939633;-0.0105163;-0.0176689;0.0758245;-0.113812;0.0803678;0.261488;0.140894;0.289673;-0.0193445;0.199035;0.00561631;0.0280272;0.343563;0.037183;0.186363;0.0153383;0.214921;0.620445;1;0.613024;0.856832;0;1;
