1;-0.000363591;0.000116066;9.9485e-05;-0.000363591;0.000116066;9.94849e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00600158;-0.00256513;-0.00175237;-0.00587735;-0.0019511;-0.00194532;0.0928835;0.115771;0.120311;0.128306;0.131443;0.136131;0.472317;0.472376;0.472385;0.472399;0.472385;0.472399;1;0.958656;1;0.252714;0.898703;1;
3;0.0470148;0.0456458;0.0264455;-0.0103759;-0.0171796;-0.0230956;0.0942325;0.121137;0.132262;0.175637;0.158178;0.151186;0.275852;0.275886;0.275888;0.275914;0.275902;0.275905;1;0.227995;0;1;0;0.435991;
4;0.0214676;0.023495;0.00865767;-0.0111403;-0.0153759;-0.0127068;0.196702;0.184976;0.177262;0.202048;0.182809;0.179679;0.212116;0.17849;0.167266;0.17523;0.188803;0.161149;0.957113;0.764878;0.901719;1;0.480616;0.803295;
5;0.0146642;0.0171122;0.00329149;-0.0143198;-0.0172156;-0.0143603;0.192442;0.181523;0.172836;0.196125;0.182753;0.175862;0.219004;0.184022;0.17143;0.175218;0.18217;0.160751;0.748034;0.746474;1;1;0.412409;0.911151;
6;0.0145664;0.0178584;0.00396332;-0.0137723;-0.0154328;-0.0128545;0.188465;0.177499;0.16767;0.19727;0.18441;0.177324;0.215132;0.181101;0.169366;0.178616;0.183406;0.162959;0.726575;0.761229;1;1;0.44352;0.879836;
7;0.0128124;0.0162263;0.00261996;-0.0143445;-0.015403;-0.0128827;0.183627;0.174392;0.162928;0.201146;0.187031;0.180852;0.211207;0.175476;0.164905;0.179829;0.18518;0.164801;0.766542;0.768727;1;1;0.506821;0.861342;
8;0.0127732;0.0164583;0.00291712;-0.0136153;-0.0141064;-0.0118087;0.182285;0.174269;0.161058;0.20239;0.186816;0.182223;0.20905;0.17241;0.163405;0.178316;0.184259;0.162788;0.785969;0.764959;1;0.987695;0.576076;0.85653;
9;0.0125069;0.0169541;0.00344293;-0.0136199;-0.0132182;-0.0110338;0.181226;0.176032;0.160627;0.200994;0.184029;0.181293;0.210954;0.171799;0.165299;0.175549;0.181782;0.158382;0.805172;0.742942;1;0.947453;0.663405;0.822252;
10;0.0115441;0.0157782;0.00242665;-0.0133402;-0.012978;-0.0107505;0.179522;0.177513;0.158596;0.200341;0.180635;0.180324;0.213255;0.170432;0.167466;0.172406;0.180995;0.155801;0.792507;0.678518;1;0.906423;0.717991;0.785627;
11;0.0101845;0.0144292;0.00106477;-0.0130997;-0.012906;-0.0104155;0.17631;0.176579;0.154563;0.201216;0.178785;0.180861;0.213352;0.167894;0.16782;0.171416;0.182569;0.15566;0.801175;0.642453;1;0.872602;0.77955;0.738385;
