1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0036061;0.00731005;0.00680514;0.0150654;0.00849816;0.00687823;0.177969;0.0840869;0.0607031;0.116281;0.0877606;0.0587024;0.472416;0.472297;0.472289;0.472361;0.472303;0.472291;1;1;1;1;1;1;
3;-0.00559752;-0.000746064;-0.00168034;0.00925764;0.00362616;0.00413936;0.104823;0.057444;0.0420347;0.0722934;0.0563498;0.0434675;0.275918;0.275833;0.275829;0.275874;0.275839;0.275828;1;0.590785;1;0.544491;1;1;
4;-0.00263406;-2.28789e-05;-0.000166511;0.00477134;-0.00227591;-0.000208408;0.0647355;0.033577;0.0551642;0.042279;0.0468853;0.0537977;0.161147;0.16109;0.16109;0.161117;0.161097;0.16109;1;0.525496;1;1;1;1;
5;-0.00066197;-0.000889283;0.00407474;0.00191061;-0.00045257;0.00032243;0.050494;0.022003;0.0451137;0.029963;0.0423989;0.0450444;0.094116;0.0940788;0.0940826;0.094096;0.0940861;0.094082;1;1;1;0.99282;1;1;
6;0.000720903;-0.00162674;0.00177136;8.94304e-06;0.00142281;0.000224446;0.0484663;0.0191357;0.0469802;0.0271283;0.0422091;0.0480225;0.0549691;0.054944;0.0549497;0.0549552;0.0549513;0.0549484;1;0.9015;1;0.976326;1;1;
7;0.00286828;-0.00174506;0.0036407;-0.00123811;0.00590084;-0.000489834;0.0471852;0.0186723;0.0369388;0.0257916;0.0397379;0.0427001;0.0321071;0.0320891;0.0320955;0.0320966;0.0320967;0.0320943;1;0.832266;1;0.991432;1;1;
8;0.00409113;-0.0021527;0.0014883;-0.00132799;0.00458003;1.53277e-05;0.0448445;0.018613;0.0375841;0.0260009;0.0391323;0.0473922;0.0187557;0.0187416;0.0187489;0.0187468;0.0187496;0.0187472;1;0.805278;1;1;1;1;
9;0.00292784;-0.00179555;0.000779306;-0.000192834;0.00321347;9.33798e-06;0.0421637;0.0200352;0.0335328;0.027923;0.0352092;0.04787;0.0153056;0.0109465;0.0127152;0.0109502;0.0126334;0.0109523;1;0.722007;1;0.983752;1;1;
10;0.00081486;-0.00015336;-0.000440156;0.000843952;0.000981788;0.00498911;0.0409405;0.0208935;0.0288055;0.0298091;0.0345681;0.052688;0.0147264;0.00639397;0.0113901;0.00639677;0.0165577;0.00889248;1;0.675459;1;0.898601;1;1;
11;-0.00316992;0.00355639;-0.00390308;0.00413901;-0.00307225;0.00655988;0.0399875;0.0231177;0.0256791;0.0312337;0.0326999;0.0562855;0.0149513;0.00373517;0.0142668;0.0037375;0.0150645;0.00829812;1;0.603516;1;0.595754;1;1;
12;-0.0101507;0.0103765;-0.0105792;0.010717;-0.0100935;0.0121309;0.0450184;0.0234172;0.0219364;0.0313203;0.0300341;0.059508;0.0226067;0.00218217;0.011776;0.00218425;0.0180661;0.013235;1;0.460866;1;0.66984;1;1;
13;-0.0213857;0.0215176;-0.0216358;0.0217168;-0.0213519;0.0225426;0.0399987;0.0256175;0.0213354;0.0324152;0.0292844;0.0604599;0.01826;0.00127525;0.0115614;0.0012769;0.0150595;0.00992538;1;0.494177;1;0.717321;1;1;
14;-0.0379854;0.0380623;-0.0381312;0.0381787;-0.0379648;0.038661;0.0396243;0.0225355;0.0228093;0.027323;0.0251761;0.0558404;0.0150644;0.000745867;0.0101237;0.000746826;0.00879913;0.00716893;1;0.464445;1;0.701455;1;1;
15;-0.0602642;0.0603093;-0.0603496;0.0603775;-0.0602518;0.0606582;0.0488823;0.0151108;0.0254971;0.0170934;0.0332809;0.0428997;0.01436;0.000710288;0.00591511;0.000436995;0.00597252;0.00818763;1;1;1;0.77102;1;1;
16;-0.08671;0.0867361;-0.08676;0.0867771;-0.0867026;0.0869389;0.0627162;0.0110129;0.042979;-0.00144909;0.0374979;0.030977;0.00985128;0.00739918;0.00345598;0.000257061;0.00348885;0.0160901;1;1;1;0.926791;0.897711;1;
17;-0.113103;0.113119;-0.113133;0.113144;-0.1131;0.113237;0.0965467;0.00335754;0.0579792;-0.0337194;0.0547756;-0.00909188;0.00575484;0.0289168;0.00201934;0.00334047;0.00203712;0.0241777;1;1;0.933807;1;0;1;
18;-0.132791;0.132801;-0.132809;0.132815;-0.13279;0.132868;0.117949;-0.0144792;0.0954247;-0.0812534;0.0935536;-0.0653494;0.00336081;0.0598;0.00117893;0.00755657;0.00118932;0.0333399;0.736589;1;0;1;0;1;
19;-0.138306;0.14447;-0.138317;0.13832;-0.138306;0.134598;0.156665;-0.0629429;0.143511;-0.13523;0.142418;-0.119551;0.00196222;0.0683469;0.000688078;0.0141694;0.00069416;0.0407978;0;1;0;0.727027;0;1;
20;-0.123564;0.127166;-0.12357;0.123571;-0.123563;0.121395;0.193616;-0.112105;0.185934;-0.181093;0.185296;-0.170555;0.00114554;0.0608503;0.000401426;0.0097447;0.000404924;0.0340623;0;1;0;1;0;1;
21;-0.0843835;0.0864888;-0.0843871;0.0843871;-0.0843833;0.083116;0.219393;-0.137827;0.214907;-0.212075;0.214534;-0.185087;0.000668522;0.0397531;0.000233957;0.00671259;0.000235971;0.0204615;0;1;0;1;0;1;
22;-0.0173037;0.0185352;-0.0173058;0.0173055;-0.0173037;0.0165633;0.233144;-0.151096;0.230524;-0.216448;0.230306;-0.193336;0.00038995;0.0232244;0.000136136;0.00392289;0.000137281;0.0139387;0;1;0;1;0;1;
23;0.072546;-0.0718256;0.0725448;-0.0725449;0.0725462;-0.0729782;0.228959;-0.145588;0.228784;-0.194639;0.229959;-0.197808;0.000227289;0.0165183;7.90191e-05;0.0030392;7.96203e-05;0.00814303;0;1;0;1;0;1;
24;0.159619;-0.159198;0.159618;-0.159618;0.159619;-0.159871;0.218135;-0.116006;0.216194;-0.158591;0.222967;-0.177936;0.000132317;0.0203983;4.57453e-05;0.00952206;4.59393e-05;0.00475763;0;1;0;1;0;1;
25;0.22249;-0.222246;0.22249;-0.22249;0.222491;-0.222638;0.200635;-0.0622948;0.199501;-0.113122;0.203456;-0.146447;7.68189e-05;0.0312127;2.62453e-05;0.0128207;2.62569e-05;0.0027801;0;1;0;1;0;1;
26;0.261127;-0.260986;0.261128;-0.261128;0.261128;-0.261214;0.171506;-0.0191619;0.170843;-0.0600977;0.173153;-0.0933956;0.00135257;0.039941;1.4848e-05;0.0157779;1.48756e-05;0.00193773;0.947204;1;0;1;0;1;
27;0.282491;-0.28241;0.282493;-0.282493;0.282493;-0.282543;0.130626;0.0166836;0.130233;-0.0139451;0.131582;-0.0199826;0.00987541;0.0301746;8.23692e-06;0.0216281;8.23287e-06;0.0134717;1;1;0;1;0;1;
28;0.292153;-0.292107;0.292154;-0.292155;0.292154;-0.292184;0.0743713;0.0427763;0.0741364;0.0448706;0.074924;0.0742172;0.0217436;0.0176246;0.0129608;0.0126335;0.0106972;0.0297581;1;1;1;1;0.675942;1;
29;0.291882;-0.295519;0.284529;-0.293249;0.289462;-0.291709;-0.000842963;0.0692618;-0.000974162;0.0704854;0.00490223;0.133005;0.0138374;0.0102923;0.0428046;0.00737785;0.0558532;0.0173811;1;0;1;0;1;1;
30;0.283269;-0.285394;0.249275;-0.284069;0.286654;-0.283169;-0.0855621;0.12552;-0.085622;0.126235;-0.0707672;0.162746;0.0103185;0.00601032;0.0536255;0.00430827;0.0746582;0.01015;0.689453;0;1;0;1;0;
31;0.263085;-0.264327;0.195925;-0.263553;0.265065;-0.263028;-0.156324;0.179661;-0.156344;0.180079;-0.118151;0.201401;0.00604719;0.00350954;0.0442878;0.00251567;0.056656;0.00592718;1;0;1;0;1;0;
32;0.231639;-0.232366;0.159204;-0.231914;0.232799;-0.231607;-0.203351;0.216983;-0.195226;0.217226;-0.148229;0.229679;0.00353368;0.00204907;0.0262083;0.0014687;0.0446506;0.00346094;1;0;1;0;1;0;
33;0.18945;-0.189874;0.147146;-0.18961;0.190129;-0.189431;-0.231054;0.239017;-0.200068;0.239159;-0.166758;0.246431;0.00206497;0.00119613;0.0180093;0.000857213;0.0267193;0.00202066;1;0;1;0;1;0;
34;0.133873;-0.134121;0.109166;-0.133967;0.134272;-0.133862;-0.245655;0.250307;-0.199796;0.25039;-0.175704;0.254637;0.00120666;0.000697957;0.0136142;0.000500132;0.0156095;0.00117956;1;0;1;0;1;0;
35;0.0591497;-0.059295;0.0447206;-0.0592046;0.0593858;-0.0591436;-0.238701;0.249479;-0.198584;0.249426;-0.173425;0.249969;0.000704563;0.000407043;0.0120537;0.000291577;0.00911955;0.000688331;1;0;1;0;1;0;
36;-0.0359382;0.0358531;-0.044365;0.035906;-0.0357974;0.0359417;-0.219577;0.227959;-0.19349;0.235204;-0.160189;0.235329;0.000411337;0.000237126;0.00783107;0.000169777;0.00650066;0.000401479;1;0;1;0;1;0;
37;-0.132219;0.13217;-0.137141;0.1322;-0.132135;0.132221;-0.185209;0.20466;-0.177379;0.215947;-0.141259;0.217663;-0.000464914;0.000137944;0.00571613;9.88032e-05;0.0115177;0.000234097;1;0;1;0;1;0;
38;-0.205027;0.204998;-0.207902;0.205016;-0.204978;0.205028;-0.142152;0.197485;-0.15354;0.204076;-0.095336;0.205079;-0.00567068;8.00297e-05;0.00333956;5.71623e-05;0.0122798;0.000136164;1;0;1;0;1;0;
39;-0.250958;0.250942;-0.252638;0.250952;-0.250931;0.250959;-0.0875005;0.175282;-0.117857;0.179131;-0.0523863;0.179716;0.00615161;4.61971e-05;-0.00143932;3.29538e-05;0.0190439;7.90817e-05;1;0;1;0;1;0;
40;-0.277085;0.277075;-0.278067;0.277079;-0.27707;0.277086;-0.0272636;0.140089;-0.0464045;0.14234;-0.0193534;0.142678;0.0192216;2.65142e-05;-0.00295985;0.00910619;0.0111237;4.58185e-05;1;0;1;0.740653;1;0;
41;-0.289952;0.289946;-0.290525;0.289947;-0.289943;0.289953;0.0296095;0.089865;0.0453266;0.0911867;0.0255547;0.0913787;0.0146431;0.00341508;0.0249103;0.0119866;0.00985347;0.00776121;1;0.450718;1;1;1;1;
