1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0108552;0.0170489;0.0110939;-0.00762206;0.0229714;0.0258236;0.1602;0.105454;0.0755243;0.0854983;0.0944912;0.132378;0.472415;0.472325;0.472304;0.472348;0.47232;0.472374;1;1;1;1;1;1;
3;-0.0059142;0.0136874;0.0190877;-0.00576891;0.0145692;0.0227246;0.0979891;0.0767792;0.0532713;0.0570598;0.0671722;0.0840574;0.275917;0.275851;0.275837;0.275863;0.275847;0.275888;1;0.593908;0.929771;0.388625;0.861109;1;
4;-0.00281845;0.00735992;0.0120596;-0.00508558;0.0091425;0.0126359;0.0860999;0.0448692;0.031784;0.0333536;0.0392059;0.0838771;0.161149;0.161101;0.161094;0.161109;0.161099;0.161129;1;0.762511;1;0.573195;0.89215;1;
5;-0.00150641;0.0034228;0.00791959;-0.00611784;0.00328911;0.00650359;0.0694423;0.0264619;0.0253057;0.0249125;0.027183;0.0725885;0.0941201;0.0940854;0.0940819;0.094091;0.0940852;0.0941082;1;1;1;0.869002;0.937546;1;
6;-0.000891382;0.000892218;0.00711778;-0.00667405;-0.00210384;0.00269119;0.065921;0.0214744;0.0239062;0.0260627;0.0210441;0.0662137;0.0549741;0.0549479;0.0549467;0.0549524;0.0549484;0.0549667;1;1;0.998644;0.903512;0.969395;1;
7;-0.00048762;-0.000672411;0.00746788;-0.0072009;-0.00170795;0.000881967;0.0608782;0.0219231;0.0241852;0.0291225;0.020419;0.0633975;0.0321123;0.0320913;0.0320918;0.0320954;0.0320925;0.0321072;1;1;1;0.877776;0.981198;1;
8;0.00323186;-0.00104998;0.00559218;-0.00596542;-0.00114044;0.000185041;0.0530127;0.0204007;0.0175341;0.0244329;0.0146624;0.071224;0.01876;0.0187425;0.0187445;0.018746;0.0187444;0.024898;1;0.844599;1;0.660857;0.932484;1;
9;0.00349078;-0.000188616;0.00380426;-0.00402254;-0.000653576;-0.00113475;0.0537684;0.0206576;0.0135093;0.0284005;0.0106589;0.0671948;0.0184888;0.0109466;0.0109491;0.0109497;0.0109486;0.0182203;1;0.972908;1;0.523223;0.932582;1;
10;0.0011435;0.000785062;0.00132647;-0.00145417;-0.00455717;0.000232296;0.04807;0.0219317;0.0136214;0.0298064;0.0110283;0.0700434;0.0201773;0.00639366;0.00639685;0.00639659;0.00639632;0.0184271;1;0.874733;1;0.708793;0.990409;1;
11;-0.00297802;0.00410449;-0.00287126;0.00279658;-0.00630777;0.0037814;0.0457881;0.0241714;0.0111855;0.0332066;0.00983584;0.0720227;0.0182709;0.00373457;0.0037386;0.00373735;0.00373802;0.0168048;1;0.572118;1;0.816448;1;1;
12;-0.0100387;0.0106967;-0.00997643;0.00993273;-0.0119838;0.0105078;0.0428672;0.0263245;0.00885815;0.0349834;0.00866801;0.0727828;0.0186338;0.00218155;0.00349261;0.00218434;0.00287198;0.0176588;1;0.657453;1;0.933661;1;1;
13;-0.0213203;0.0217048;-0.0212841;0.0212585;-0.0224567;0.0215941;0.0403174;0.0258797;0.00636529;0.0353779;0.00943877;0.0722151;0.0179575;0.00127461;0.00315446;0.00127718;0.00693367;0.0156866;1;0.649635;1;0.910327;1;1;
14;-0.0379471;0.0381717;-0.037926;0.037911;-0.0386111;0.0381068;0.0436443;0.0264158;0.00950779;0.0340161;0.00872598;0.0706258;0.0171328;0.000745184;0.0026458;0.000747913;0.00405171;0.0167764;1;0.743181;1;0.990373;1;1;
15;-0.0602421;0.0603732;-0.0602298;0.060221;-0.0606301;0.060335;0.0499818;0.021722;0.0185886;0.0228268;0.0121539;0.0633312;0.0163553;0.000437118;0.00154732;0.00166462;0.00236769;0.0181619;1;1;1;0.939538;1;1;
16;-0.086697;0.0867729;-0.0866901;0.0866848;-0.0869241;0.0867512;0.0688775;0.0144958;0.0380859;0.00266026;0.0185325;0.0442665;0.0125515;0.00887586;0.000904884;0.0042756;0.00138272;0.0219617;1;1;1;0.881869;0.380924;1;
17;-0.113096;0.11314;-0.113092;0.113089;-0.113229;0.113128;0.0992851;0.00462064;0.0551199;-0.0313202;0.0436999;-0.00500559;0.00733218;0.0249071;0.000528658;0.00467552;0.000807159;0.0232607;1;1;0.432535;0.681866;0;1;
18;-0.132787;0.132813;-0.132785;0.132783;-0.132865;0.132805;0.119547;-0.0370753;0.0937548;-0.0798516;0.0870855;-0.0644776;0.00428167;0.0397708;0.0003084;0.00612955;0.000471026;0.0213233;0;1;0;1;0;1;
19;-0.138304;0.13832;-0.138303;0.1383;-0.13835;0.138314;0.157598;-0.108153;0.142536;-0.134413;0.138641;-0.125427;0.00250001;0.0444462;0.000179687;0.00610914;0.000274684;0.0195593;0;1;0;1;0;1;
