1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0140586;0.00686477;0.00655231;-0.0355596;-0.0101373;-0.00917797;0.103851;0.139364;0.154257;0.0786268;0.110269;0.121006;0.472373;0.472341;0.472358;0.47236;0.472325;0.472336;1;1;1;0.936973;1;1;
3;-0.00612175;0.00773617;0.00796275;-0.0211845;0.00565398;0.00414962;0.0714483;0.0936087;0.100489;0.0659338;0.090786;0.0954148;0.275882;0.275864;0.275873;0.275872;0.275854;0.27586;1;0.738747;1;0;1;1;
4;-0.00121345;0.00388373;0.00551544;-0.0130076;0.00491011;0.00178868;0.04611;0.0555326;0.0586646;0.038536;0.0530007;0.0557571;0.161124;0.161112;0.161117;0.161113;0.161108;0.161111;1;1;1;0;1;1;
5;0.000200866;0.00139191;0.00409711;-0.0084726;0.00603039;0.000168595;0.0352996;0.0378706;0.0340103;0.0307674;0.0448274;0.035344;0.0941005;0.0940941;0.0940967;0.0940934;0.0940924;0.0940933;1;0.942457;1;0.165327;1;1;
6;0.00122457;-0.000294875;0.000830181;-0.0061448;0.00588451;-0.00100879;0.0371776;0.0381221;0.0317582;0.0319788;0.0411533;0.0373013;0.0549588;0.0549547;0.0549558;0.0549543;0.0549547;0.0549542;1;1;1;0.301971;1;1;
7;0.00191165;-0.00141561;0.00172799;-0.00538778;0.00652636;-0.00183232;0.0308038;0.0346851;0.0305244;0.0264011;0.0369231;0.0367499;0.0320997;0.032097;0.0320976;0.0320959;0.032098;0.0320963;1;1;1;0.323021;1;1;
8;0.00225003;-0.00196032;0.0021427;-0.00595968;0.00559482;-0.00220361;0.0280042;0.0332214;0.0269545;0.0264589;0.0344515;0.036883;0.0187495;0.0187474;0.0187482;0.0187457;0.0187493;0.018747;1;1;1;0.332114;1;1;
9;0.0018975;-0.00168323;0.0017897;-0.00509308;0.00438285;-0.00182523;0.0273016;0.0334973;0.0252471;0.0290742;0.0340263;0.0394048;0.0109533;0.0109509;0.0109522;0.0109491;0.0109538;0.010951;1;1;1;0.328045;1;1;
10;0.000212999;-8.78299e-05;0.000149967;-0.00235065;0.00174244;-0.000170638;0.0244622;0.0339598;0.0215087;0.0311371;0.0319088;0.0410173;0.0068165;0.00639732;0.00639937;0.00639601;0.00909487;0.00639811;1;1;1;0.315119;1;1;
11;-0.00352149;0.00359464;-0.00355835;0.00227205;-0.00262724;0.0035464;0.0208823;0.0347441;0.0175667;0.0326981;0.0298755;0.0430746;0.00620721;0.00373777;0.00429827;0.00373665;0.00921357;0.00373904;1;0.955727;1;0.297733;1;1;
12;-0.010356;0.0103988;-0.0103777;0.00962501;-0.00983243;0.0103708;0.0179481;0.0355543;0.0147408;0.0343826;0.0288334;0.0452404;0.00630287;0.00218438;0.00348682;0.00218327;0.00954483;0.00218601;1;0.891434;1;0.274406;1;1;
