1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0131905;-0.00447442;-0.00338896;0.0168181;0.0131723;0.00449211;0.0898363;0.13324;0.141501;0.070842;0.132453;0.145486;0.472338;0.472354;0.472354;0.47229;0.47234;0.472346;1;1;1;1;1;1;
3;0.0129718;-0.0041345;-0.00155416;0.0139589;0.0117047;0.00218416;0.0525534;0.0798045;0.0827287;0.0542495;0.0781854;0.084885;0.275857;0.275877;0.275873;0.275831;0.275868;0.275869;0.619328;1;1;0.938733;1;1;
4;0.0082111;-0.00682435;-0.00274469;0.00751636;0.00747094;-0.00592907;0.0306686;0.0684075;0.0482938;0.0396045;0.0607226;0.0496056;0.161105;0.161123;0.161118;0.161091;0.161117;0.161115;0.998892;1;1;0.878723;1;1;
5;0.00622819;-0.0093183;-0.00316229;0.00351275;0.00524254;-0.00451628;0.0244944;0.0636357;0.0342754;0.0350047;0.0514491;0.0294693;0.0940887;0.0941034;0.0940974;0.0940818;0.0940986;0.0940947;1;1;1;0.6918;1;1;
6;0.00737769;-0.00799732;-0.00159067;0.000943447;0.0063384;-0.00593147;0.0176069;0.0604187;0.0317372;0.0321558;0.048282;0.0293537;0.0549502;0.054963;0.0549568;0.0549472;0.0549589;0.0549544;1;1;1;1;1;1;
7;0.00765164;-0.00811174;-0.00213656;-0.0022888;0.00617612;-0.00638016;0.0127135;0.0573812;0.0287674;0.0318953;0.0450907;0.0264554;0.0320929;0.0321042;0.0320983;0.0320921;0.0321007;0.0320958;1;1;1;1;1;1;
8;0.00694051;-0.00838854;-0.00180631;-0.00676817;0.00525767;-0.00563862;0.0105735;0.0572695;0.023574;0.0336719;0.0422441;0.0242372;0.0187441;0.0187539;0.0187488;0.0187445;0.0187514;0.0187458;1;1;1;1;1;1;
9;0.00569041;-0.00596672;-0.00253313;-0.00459616;0.00550176;-0.00483669;0.00616383;0.0579937;0.0221807;0.0334914;0.0417076;0.0252093;0.0109483;0.0117893;0.0109523;0.0109493;0.0109554;0.0109492;1;1;1;1;1;1;
10;0.00242861;-0.0026557;-0.0057571;-0.00269216;0.00232324;-0.00192995;0.00398541;0.0586326;0.0184173;0.034968;0.0398301;0.026725;0.00639557;0.0103452;0.00639922;0.00639638;0.0107994;0.00639579;1;1;1;1;1;1;
11;-0.00222686;0.0020138;-0.0116601;0.0020728;-0.00228817;0.00251836;-0.0030101;0.0656321;0.011862;0.0360619;0.0381304;0.0293422;0.00373676;0.0103696;0.00374009;0.0037373;0.0113685;0.00373643;1;1;1;1;1;1;
12;-0.00959934;0.00947445;-0.0151097;0.00950961;-0.00963514;0.00976994;-0.00271771;0.0622204;0.0124573;0.03928;0.036169;0.0322071;0.00218372;0.0109229;0.00320824;0.00218417;0.0119903;0.00218308;1;1;1;1;1;1;
13;-0.021063;0.0209895;-0.0242824;0.0210108;-0.0210839;0.021163;-0.00314745;0.0614688;0.0112491;0.0407062;0.0350558;0.0330496;0.00127702;0.00787214;0.00358968;0.00127732;0.0123739;0.0012761;1;1;1;1;1;1;
14;-0.0377961;0.0377525;-0.0396776;0.0377658;-0.0378079;0.0378545;-0.000876635;0.0601229;0.0136022;0.0378056;0.0349655;0.0309278;0.00074737;0.00934951;0.00284191;0.000747833;0.00971886;0.000746587;1;1;1;1;1;1;
15;-0.0601531;0.0601265;-0.061253;0.0601355;-0.0601595;0.0601869;0.00886929;0.0565341;0.0226938;0.0281802;0.0375607;0.0237463;0.00043772;0.0133397;0.00166193;0.000861197;0.00567897;0.000438117;1;1;1;1;1;1;
16;-0.0866445;0.0866277;-0.0872876;0.086634;-0.0866478;0.0866641;0.0166165;0.0453777;0.0413368;0.00502685;0.044377;0.0080511;0.000256844;0.0215543;0.000971466;0.00395682;0.00331792;0.00880872;0.868122;1;1;1;1;1;
17;-0.113066;0.113054;-0.113441;0.113059;-0.113067;0.113077;0.0425811;0.020508;0.0570197;-0.0299353;0.0587933;-0.0273416;0.000149694;0.0347394;0.000567991;0.0110726;0.00193715;0.0110149;0;1;1;1;0.224109;1;
18;-0.13277;0.132761;-0.132989;0.132765;-0.13277;0.132776;0.0864322;-0.00897194;0.0948642;-0.0790409;0.0959;-0.0775226;8.69938e-05;0.0684671;0.000331238;0.0162653;0.00113097;0.0174907;0;1;0;0.815377;0;1;
19;-0.138294;0.13669;-0.138422;0.138291;-0.138294;0.138297;0.138259;-0.077568;0.143184;-0.133935;0.143789;-0.133046;5.03829e-05;0.0696035;0.00019298;0.0256601;0.000660087;0.0195967;0;1;0;0.918414;0;1;
20;-0.123556;0.122619;-0.123631;0.123554;-0.123556;0.123558;0.182867;-0.145997;0.185743;-0.180337;0.186096;-0.179814;2.90535e-05;0.0406571;0.000112305;0.0149902;0.000384998;0.0114483;0;1;0;1;0;1;
21;-0.0843791;0.083831;-0.0844228;0.084378;-0.0843792;0.0843804;0.213116;-0.174364;0.214795;-0.211634;0.215001;-0.211327;1.65158e-05;0.0237489;6.51304e-05;0.00875712;0.00022436;0.00668691;0;1;0;1;0;1;
22;-0.0173011;0.0169805;-0.0173266;0.0173007;-0.017301;0.0173022;0.229478;-0.175827;0.230458;-0.220565;0.230579;-0.222842;9.11995e-06;0.0138725;3.74964e-05;0.00511549;0.000130547;0.00390452;0;1;0;1;0;1;
23;0.0725475;-0.0727357;0.0725326;-0.0725473;0.072548;-0.0725467;0.228741;-0.155623;0.229203;-0.202328;0.229008;-0.212429;4.8525e-06;0.00810361;2.13849e-05;0.00298839;7.57095e-05;0.00227928;0;1;0;1;0;1;
