1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00396005;0.00256284;-0.00711048;-2.53228e-05;-0.0382336;-0.0037251;0.100247;0.101732;0.129394;0.13628;0.149582;0.0733674;0.472356;0.472356;0.472365;0.472358;0.472337;0.472286;1;1;1;1;1;1;
3;0.00212061;0.00107145;-0.0190079;0.00801257;-0.0219037;0.00480489;0.0586334;0.0593306;0.0895166;0.0795132;0.0874466;0.0494085;0.275867;0.275867;0.275884;0.275877;0.275863;0.275826;1;0.740437;1;1;0.969616;1;
4;0.0022053;-0.00586366;-0.0130814;0.00453957;-0.0121569;0.00299008;0.0342173;0.0346812;0.0782726;0.054645;0.0510494;0.028884;0.161109;0.161111;0.161127;0.16112;0.161112;0.161085;1;1;1;1;1;1;
5;0.00297878;-0.00430037;-0.00676409;0.00278769;-0.00622367;0.000870521;0.0197305;0.0211144;0.0683679;0.0518137;0.0409396;0.017126;0.0940898;0.094091;0.0941069;0.0940999;0.0940945;0.0940757;1;1;1;1;1;1;
6;0.00315203;-0.00359212;-0.0028436;0.00166441;-0.00252758;0.00155992;0.0168117;0.0209034;0.0686126;0.0491238;0.0389471;0.0206316;0.0549503;0.0549504;0.0549662;0.0549591;0.0549555;0.0549421;1;0.978736;1;1;1;1;
7;0.00375067;-0.00195462;-0.000691367;0.00194344;-0.000924169;0.00127602;0.0152014;0.0225972;0.058834;0.0483314;0.033096;0.0199397;0.0320928;0.0320925;0.0321076;0.0321006;0.032098;0.032088;1;0.79403;1;1;1;1;
8;0.00332402;-0.00180369;0.000729726;0.000292832;-0.000802992;0.00127142;0.0125971;0.0270849;0.0517049;0.0457376;0.0303939;0.0270485;0.0187441;0.0187435;0.0187571;0.0187506;0.0187487;0.0187416;1;0.909482;1;1;1;1;
9;0.00255147;6.11524e-05;-0.00198054;0.00181801;-0.0012215;0.00247364;0.0110995;0.0271904;0.0492437;0.0433602;0.0337988;0.0326012;0.0109485;0.0109479;0.0258196;0.0109537;0.010953;0.0109477;1;0.947494;1;1;1;1;
10;0.000594927;0.000954056;-0.0072445;0.00682629;-0.0012522;0.0062921;0.00716586;0.0310857;0.0452644;0.049122;0.0293096;0.0350986;0.00639569;0.00639498;0.0257636;0.00639989;0.0118036;0.00639569;1;0.919115;1;1;1;1;
11;-0.00329849;0.00420322;-0.0141131;0.0145051;-0.00437745;0.0130221;0.00435438;0.0348574;0.0436264;0.0503326;0.0257487;0.0394084;0.00373709;0.00373627;0.0197041;0.00374059;0.0116101;0.00373739;1;1;1;1;1;1;
12;-0.0102259;0.0107545;-0.0185794;0.0276459;-0.0108564;0.0159052;0.00171268;0.0357379;0.0365148;0.0521535;0.0225179;0.0407369;0.00218441;0.00218345;0.0194017;0.00716822;0.0101765;0.00218472;1;1;1;1;1;1;
13;-0.0214297;0.0217385;-0.0263085;0.0316038;-0.0217981;0.0247473;0.00362839;0.0415754;0.0312086;0.0498753;0.022214;0.0474142;0.00127788;0.00127682;0.0168033;0.00418896;0.0107557;0.0030558;1;1;1;1;1;1;
14;-0.0380111;0.0381916;-0.0408607;0.0439538;-0.0382277;0.0399496;0.00671917;0.0406612;0.0283198;0.046593;0.0148244;0.0452644;0.00258544;0.00102327;0.0126202;0.00476366;0.00628447;0.00588323;1;1;1;0.816888;1;1;
15;-0.0602796;0.0603851;-0.061944;0.063751;-0.060407;0.0614134;0.0158086;0.0392992;0.0408459;0.035602;0.0184842;0.0477649;0.00151154;0.00715187;0.0156115;0.00440998;0.00367206;0.0145005;1;1;1;0.929491;1;1;
16;-0.0867192;0.0867816;-0.0876912;0.0887472;-0.0867937;0.0873817;0.0354509;0.0289377;0.0602283;0.0128409;0.0226575;0.0308076;0.000883615;0.0123967;0.00912103;0.00740511;0.00214489;0.0204906;0.867812;1;1;1;0.376257;1;
17;-0.113109;0.113147;-0.113677;0.114294;-0.113153;0.113496;0.0535813;0.00877955;0.0916292;-0.0253736;0.0461088;-0.0139933;0.000516278;0.0239422;0.00532836;0.00686125;0.00125226;0.0245209;0.47366;1;1;1;0;1;
18;-0.132795;0.132818;-0.133127;0.133487;-0.132821;0.133021;0.0928562;-0.0564213;0.115076;-0.07638;0.0884923;-0.0697261;0.000301136;0.0296392;0.00311152;0.00400921;0.00073094;0.0217578;0;1;0;1;0;1;
19;-0.138309;0.137901;-0.138502;0.138713;-0.138324;0.13844;0.142011;-0.112049;0.154987;-0.132385;0.139463;-0.128493;0.000175417;0.0459073;0.00181671;0.0062287;0.000426512;0.0169637;0;1;0;1;0;1;
20;-0.123565;0.123329;-0.123678;0.123801;-0.123574;0.123642;0.185058;-0.152365;0.192636;-0.179433;0.18357;-0.177156;0.000102;0.0268151;0.00106046;0.00411618;0.000248629;0.00990994;0;1;0;1;0;1;
21;-0.0843844;0.0842472;-0.0844505;0.0845221;-0.0843897;0.0844304;0.214395;-0.176622;0.218821;-0.211107;0.213526;-0.209776;5.9166e-05;0.0156642;0.000618862;0.00240563;0.000144741;0.0057872;0;1;0;1;0;1;
22;-0.0173042;0.017225;-0.0173428;0.0173847;-0.0173075;0.017332;0.230225;-0.172796;0.232809;-0.221113;0.229717;-0.215482;3.40025e-05;0.00915142;0.000360826;0.00140654;8.40649e-05;0.00337879;0;1;0;1;0;1;
23;0.0725458;-0.0725909;0.0725233;-0.0724987;0.0725437;-0.0725287;0.226524;-0.169958;0.228125;-0.206067;0.228683;-0.200366;1.93832e-05;0.00534587;0.000210232;0.00312028;4.8526e-05;0.00197336;0;1;0;1;0;1;
24;0.159619;-0.159645;0.159606;-0.159591;0.159618;-0.159608;0.190245;-0.135847;0.200889;-0.164754;0.222251;-0.178221;1.10261e-05;0.00312336;0.000122443;0.00182388;2.78237e-05;0.00115263;0;1;0;1;0;1;
25;0.22249;-0.222505;0.222483;-0.222473;0.22249;-0.222484;0.163793;-0.0742133;0.190563;-0.120245;0.203039;-0.146573;5.8874e-06;0.0194485;7.09284e-05;0.00962314;1.56798e-05;0.00120914;0;1;0;1;0;1;
26;0.261127;-0.261136;0.261123;-0.261117;0.261127;-0.261124;0.149989;-0.0176881;0.165623;-0.0613882;0.172909;-0.101122;3.05847e-06;0.0324119;4.09827e-05;0.0172561;8.62556e-06;0.002652;0;1;0;1;0;1;
27;0.282491;-0.282498;0.282489;-0.282486;0.282492;-0.282491;0.118056;0.015304;0.127186;0.0194093;0.131439;-0.0392467;0.00222478;0.0224273;2.48544e-05;0.031172;4.59644e-06;0.00401202;0.928419;1;0.594044;1;0;1;
28;0.292152;-0.292158;0.292153;-0.292151;0.292011;-0.292153;0.0670278;0.0392243;0.0723607;0.0501119;0.0748441;-0.0188481;0.0122432;0.0131008;0.0139116;0.0182085;0.020837;0.00234465;1;1;1;1;1;1;
29;0.286953;-0.296591;0.30061;-0.291376;0.273999;-0.28994;-0.00513405;0.0671877;-0.00200991;0.0735462;0.00020274;0.033274;0.00772289;0.00765063;0.0276623;0.0106335;0.0464303;0.00136915;1;0;1;0;1;0;
30;0.28039;-0.28602;0.288369;-0.282975;0.261068;-0.282136;-0.0880671;0.124309;-0.0862326;0.128022;-0.0849379;0.104503;0.0082067;0.00446759;0.0198439;0.00620947;0.0295681;0.000799242;0.834963;0;1;0;1;0;
31;0.261404;-0.264693;0.266065;-0.262914;0.25012;-0.262424;-0.157786;0.178954;-0.156708;0.181123;-0.155948;0.167388;0.00800784;0.00260863;0.0115933;0.00362589;0.0188191;0.00046639;1;0;1;0;1;0;
