1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00731953;-0.00547581;-0.00423284;0.00184658;0.0055024;0.00422494;0.139551;0.151875;0.137892;0.179422;0.191303;0.206762;0.472403;0.472417;0.472382;0.47236;0.472372;0.472385;1;1;1;1;1;1;
3;0.00757241;-0.00318971;-0.00208975;0.00124732;0.00521921;0.00473326;0.0911627;0.104536;0.0962349;0.104699;0.113505;0.126541;0.275901;0.275913;0.275887;0.275871;0.275882;0.275895;0.884853;1;0.674227;0.327951;1;1;
4;0.00505727;0.000970154;-0.000585528;9.37291e-05;0.003683;0.00256116;0.0532172;0.0620449;0.0561762;0.0611747;0.0662661;0.073937;0.161132;0.161143;0.161122;0.161114;0.161123;0.161134;1;1;0.976923;0.674258;1;1;
5;0.00382954;-0.000309766;0.00053405;-0.000729044;0.00388101;0.000619941;0.0308282;0.0496955;0.0325548;0.0359847;0.0384493;0.043442;0.0941038;0.0941132;0.0940982;0.0940931;0.0940996;0.0941072;1;1;0.988795;0.905613;1;1;
6;0.00334376;-0.00128838;0.00141906;-0.00148014;0.00403663;-0.000488181;0.0228013;0.0474974;0.0248449;0.0245797;0.029652;0.0399648;0.0549587;0.0549665;0.0549562;0.0549523;0.0549569;0.0549618;1;1;1;1;0.988448;1;
7;0.00272052;-0.00199573;0.00207194;-0.00210764;0.00387539;-0.000550246;0.020945;0.0489616;0.0265554;0.0250451;0.0293587;0.0420105;0.0320979;0.0321049;0.0320977;0.0320939;0.0320976;0.0321016;1;1;1;1;1;1;
8;0.00181233;-0.00359814;0.00146906;-0.0019314;0.00511994;-0.00132332;0.0177577;0.0466981;0.0206699;0.0274597;0.0267625;0.0368105;0.0187471;0.0187533;0.0187483;0.0187446;0.0187479;0.0187501;1;1;1;1;1;1;
9;0.000398787;-0.00263983;-1.33667e-05;-0.00166628;0.0035711;-0.000274167;0.017828;0.053415;0.0240475;0.0274334;0.0249976;0.0411457;0.01095;0.0109555;0.0109521;0.0109484;0.0109516;0.0109528;1;1;1;1;1;1;
10;-0.00345293;0.00978557;-0.00615756;-7.77703e-05;0.00119084;0.000735255;0.0103567;0.0440218;0.0171891;0.028869;0.0220058;0.0402823;0.00639693;0.00640083;0.00639958;0.0063953;0.00639865;0.00639904;1;1;1;1;1;1;
11;-0.00566294;0.0126848;-0.0127284;0.00360071;-0.00295021;0.0040755;0.0106327;0.0454381;0.016098;0.0341732;0.0220532;0.0438495;0.00373795;0.00374049;0.00742729;0.0037361;0.00373947;0.00373936;1;0.909417;1;1;1;1;
12;-0.0116073;0.0157083;-0.0157335;0.0104025;-0.0100217;0.0106798;0.00712978;0.0439054;0.0148872;0.0354459;0.0190624;0.0453041;0.00218513;0.00218652;0.00692663;0.00218311;0.00291664;0.0021861;1;1;1;1;1;1;
13;-0.022237;0.0246322;-0.0246467;0.0215331;-0.0213097;0.0216949;0.00766993;0.0425625;0.0152524;0.0369835;0.0198244;0.045973;0.00127829;0.00127882;0.00713278;0.00127625;0.00185392;0.00127898;1;1;1;1;1;1;
14;-0.0384831;0.039882;-0.0398904;0.0380717;-0.037941;0.0381662;0.0124215;0.0392241;0.0192405;0.0350056;0.0220505;0.0437887;0.00304742;0.000748858;0.00745595;0.000746704;0.00347786;0.00168502;1;1;1;1;1;1;
15;-0.0605556;0.061372;-0.0613775;0.0603153;-0.0602386;0.0603704;0.0202383;0.0340072;0.0279608;0.0248737;0.0260182;0.0324711;0.00178169;0.00466796;0.00480858;0.000437856;0.00203333;0.00333538;1;1;1;1;1;1;
16;-0.0868806;0.0873574;-0.0873607;0.0867408;-0.0866953;0.0867715;0.040426;0.0232208;0.0519782;0.00309527;0.0373543;0.0168063;0.00104159;0.00915329;0.00348173;0.00025699;0.00118823;0.0101284;0.706056;1;1;1;0.988201;1;
17;-0.113204;0.113483;-0.113484;0.113123;-0.113096;0.113139;0.0564863;-0.00479152;0.0632355;-0.0310655;0.0546917;-0.0230542;0.000608277;0.0135561;0.00203515;0.00165892;0.000693574;0.017296;0.421576;1;0.875622;1;0;1;
18;-0.13285;0.133014;-0.133014;0.132803;-0.132787;0.132812;0.0945527;-0.0643491;0.0984944;-0.0797045;0.0935047;-0.07502;0.000354863;0.0195112;0.00118828;0.00199721;0.000404666;0.0126528;0;1;0;1;0;1;
19;-0.138341;0.166919;-0.138437;0.138314;-0.138304;0.138319;0.143002;-0.120114;0.145304;-0.134329;0.14239;-0.131587;0.000206818;0.0227937;0.000693511;0.00116713;0.00023594;0.00768033;0;1;0;0.996101;0;1;
20;-0.123584;0.140274;-0.12364;0.123568;-0.123562;0.123571;0.185637;-0.172043;0.186981;-0.18057;0.185279;-0.178964;0.00012033;0.0169634;0.000404566;0.000681802;0.000137378;0.00657408;0;1;0;1;0;1;
21;-0.0843952;0.0941422;-0.0844278;0.0843861;-0.0843827;0.0843876;0.214733;-0.187075;0.215518;-0.211772;0.214524;-0.210832;6.97679e-05;0.00990838;0.000235757;0.000398024;7.97756e-05;0.00383858;0;1;0;1;0;1;
22;-0.0173104;0.0230029;-0.0173295;0.0173053;-0.0173031;0.0173063;0.230422;-0.184186;0.230881;-0.228691;0.2303;-0.226555;4.0218e-05;0.00578749;0.000137136;0.000232526;4.61064e-05;0.00224014;0;1;0;1;0;1;
23;0.0725423;-0.0692176;0.0725312;-0.0725449;0.0725464;-0.0725447;0.22973;-0.170422;0.229943;-0.209853;0.229749;-0.211017;2.29439e-05;0.00338065;7.95383e-05;-0.00160536;2.64564e-05;-0.00476975;0;1;0;1;0;1;
24;0.159617;-0.157676;0.159611;-0.159618;0.159619;-0.159619;0.187639;-0.132623;0.18591;-0.168752;0.217407;-0.181073;-0.00296013;0.00197476;-0.00354938;-0.00999108;1.49953e-05;-0.00278583;0;1;0;1;0;1;
25;0.22249;-0.221357;0.222486;-0.22249;0.22249;-0.222491;0.163905;-0.0995453;0.162954;-0.119179;0.200209;-0.149645;-0.0017292;-0.040866;-0.00207333;0.00913539;8.19038e-06;-0.00162669;0;1;0;1;0;1;
26;0.261127;-0.260465;0.261125;-0.26113;0.261128;-0.261128;0.150055;-0.0597296;0.1495;-0.0917356;0.171256;-0.105855;-0.00101015;-0.0238679;-0.00121121;0.00533514;4.25132e-06;-0.000949625;0;1;0;1;0;1;
27;0.282492;-0.282107;0.28249;-0.282906;0.282492;-0.282493;0.118094;-0.00947688;0.11777;0.00772089;0.130475;-0.0411687;-0.000589539;-0.0139387;-0.000706574;-0.0127277;2.06597e-06;0.000700105;0.53933;1;0.590739;1;0;1;
28;0.292153;-0.291929;0.292152;-0.294032;0.292154;-0.292155;0.0670509;0.0322022;0.0668603;0.0556855;0.0742767;-0.0213414;0.0113935;-0.00813891;0.00802808;0.017208;0.00270085;0.000410667;1;1;1;1;0.71557;1;
