1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00511183;0.0166007;0.015664;-0.00231687;0.00779036;0.0109151;0.134951;0.120616;0.0863757;0.202916;0.114497;0.0507135;0.472345;0.472338;0.472308;0.472461;0.472344;0.472302;1;1;1;1;1;1;
3;-0.0026462;0.00368668;0.00162032;0.00615415;-0.0108918;0.00613197;0.0835539;0.0768502;0.0807628;0.118429;0.0722642;0.0463106;0.275862;0.275862;0.275844;0.275943;0.275865;0.275834;0;0.627244;1;1;0.883212;0.954456;
4;-0.000910767;0.0015179;-0.00889637;0.0141946;-0.00572617;0.00294663;0.0487683;0.0493994;0.0822486;0.0885688;0.0421761;0.0270769;0.161105;0.161111;0.161104;0.161163;0.161107;0.161091;0.382079;1;1;1;0.552513;1;
5;0.000344146;1.07112e-05;-0.00431945;0.00971786;-0.00246826;0.000844819;0.028226;0.0293091;0.0686542;0.0731229;0.0243774;0.0236503;0.0940863;0.0940914;0.094094;0.0941267;0.0940883;0.0940797;0.685104;1;1;1;0.681587;1;
6;0.00130834;-0.0011014;-0.00141516;0.00456829;-0.000334434;-0.000570519;0.0158276;0.0272245;0.0635799;0.0564147;0.0177136;0.0335984;0.0549472;0.0549513;0.0549584;0.0549754;0.0549498;0.0549459;0.913092;1;1;1;0.84631;1;
7;0.00200744;-0.00188643;0.00041696;0.00142505;0.00094847;-0.000575073;0.0113337;0.0238802;0.0526346;0.0549041;0.0128719;0.0313496;0.0320899;0.0320932;0.0321028;0.0321102;0.0320927;0.0320922;1;1;1;1;1;1;
8;0.00253919;-0.00187246;0.00137706;-0.000301194;0.00194776;-0.00100695;0.0101349;0.0298732;0.0509093;0.0476379;0.0164413;0.0405897;0.0187416;0.0187439;0.0187541;0.018756;0.0187449;0.0187457;1;1;1;1;0.945033;1;
9;0.0027122;-0.000546732;0.000954414;-0.0111923;0.0040516;0.00134852;0.0165389;0.0320692;0.0398968;0.0496928;0.0205631;0.0402493;0.0109468;0.0109483;0.0169371;0.0109566;0.0109503;0.0109517;1;1;1;1;0.978805;1;
10;0.000688833;0.000576114;-0.000220608;-0.00564179;0.0014714;0.00525451;0.0110203;0.03004;0.0365281;0.0495056;0.0166393;0.0400296;0.00639445;0.00639528;0.0140859;0.00640152;0.00639839;0.00893096;1;0.838953;1;1;1;1;
11;-0.0032436;0.00398255;-0.00333474;0.000350343;-0.00278632;0.00671489;0.00871408;0.0322385;0.025839;0.0486499;0.014661;0.0432979;0.00373634;0.00373614;0.00822957;0.00374116;0.00594072;0.00521876;1;0.900077;1;1;1;1;
12;-0.0101939;0.0106255;-0.0102462;0.00850342;-0.00992659;0.0122214;0.00714459;0.0349381;0.0247015;0.050977;0.0139834;0.0470337;0.00218425;0.00218328;0.00593541;0.00218719;0.00669882;0.00422486;1;0.871367;1;0.964404;1;1;
13;-0.0214111;0.0216632;-0.0214409;0.0204231;-0.0212548;0.0225955;0.00631842;0.0351609;0.0239931;0.0525936;0.0132369;0.0476052;0.00127796;0.00127649;0.00808603;0.00127961;0.0063234;0.00390548;1;0.752148;1;0.963177;1;1;
14;-0.0380004;0.0381475;-0.0380168;0.0374225;-0.0379089;0.0386923;0.00926466;0.0340019;0.0277032;0.0498435;0.0133158;0.0448565;0.00074857;0.00074724;0.00703169;0.00177449;0.00512523;0.00439064;1;1;1;1;1;1;
15;-0.0602734;0.0603593;-0.0602825;0.0599351;-0.0602197;0.0606778;0.0148012;0.0344826;0.0363456;0.0395137;0.0170687;0.0371773;0.00103581;0.00386912;0.00686853;0.00255839;0.0029953;0.00832435;1;1;1;1;0.948873;1;
16;-0.0867157;0.086766;-0.0867207;0.0865172;-0.0866843;0.0869523;0.036997;0.0230841;0.0601846;0.0177045;0.0214035;0.0180522;0.000605811;0.0143356;0.00463073;0.00475938;0.00174969;0.0121867;0.917182;1;1;1;0.468423;1;
17;-0.113107;0.113138;-0.11311;0.112991;-0.113089;0.113246;0.0544838;0.00878613;0.0931233;-0.0225326;0.0453765;-0.0205605;0.000353715;0.0255564;0.00270561;0.00753458;0.00102147;0.0189622;0.517141;1;1;1;0;1;
18;-0.132794;0.132814;-0.132796;0.132725;-0.132784;0.132875;0.0933833;-0.040923;0.115949;-0.074721;0.0880647;-0.0732192;0.000206203;0.0399611;0.00157978;0.00440214;0.000596175;0.023326;0;1;0;1;0;1;
19;-0.138308;0.163853;-0.138309;0.138267;-0.138302;0.138355;0.142319;-0.111665;0.155497;-0.131417;0.139213;-0.130532;0.000120038;0.0394455;0.000922172;0.00257286;0.000347765;0.0278591;0;1;0;1;0;1;
20;-0.123565;0.138484;-0.123565;0.123539;-0.123561;0.123592;0.185238;-0.166022;0.192934;-0.178869;0.183424;-0.178345;6.97528e-05;0.0230421;0.000538136;0.0118696;0.00020258;0.0162749;0;1;0;1;0;1;
21;-0.084384;0.0930974;-0.0843844;0.0843687;-0.0843819;0.0843999;0.2145;-0.190446;0.218995;-0.210777;0.213441;-0.210077;4.03374e-05;0.0134584;0.000313848;0.00693402;0.000117772;0.00950772;0;1;0;1;0;1;
22;-0.017304;0.0223934;-0.0173042;0.0172946;-0.0173027;0.0173134;0.230286;-0.188134;0.232911;-0.22811;0.229668;-0.209058;2.31262e-05;0.00785855;0.000182862;0.00404968;6.8202e-05;0.00555489;0;1;0;1;0;1;
23;0.0725459;-0.0695724;0.0725458;-0.0725516;0.0725468;-0.0725403;0.228991;-0.165802;0.228409;-0.212147;0.229211;-0.19947;1.30677e-05;0.0045882;0.000106328;0.00236467;3.92536e-05;0.00324625;0;1;0;1;0;1;
24;0.159619;-0.157882;0.159619;-0.159623;0.15962;-0.159616;0.213805;-0.130758;0.20935;-0.170641;0.195574;-0.175487;7.2179e-06;0.00890532;6.17524e-05;0.00138124;2.23506e-05;0.0047031;0;1;0;1;0;1;
25;0.222491;-0.221476;0.222491;-0.222494;0.222491;-0.222488;0.198106;-0.083401;0.195504;-0.132423;0.187459;-0.142905;3.71037e-06;0.0141242;3.55247e-05;-0.013174;1.25475e-05;0.00274844;0;1;0;1;0;1;
26;0.261128;-0.260536;0.261128;-0.261132;0.261128;-0.261126;0.170028;-0.0284923;0.168509;-0.0770667;0.163811;-0.100569;1.76431e-06;0.0206009;2.03307e-05;-0.00769195;6.80561e-06;0.00467409;0;1;0;1;0;1;
27;0.282492;-0.282148;0.282493;-0.282498;0.282493;-0.282491;0.129758;0.0277824;0.12887;0.00847864;0.126126;-0.0322414;1.5172e-06;0.0275059;1.14963e-05;0.0258736;3.51111e-06;0.00629168;0.534584;1;0;1;0;1;
28;0.292153;-0.291953;0.292154;-0.292159;0.292155;-0.292153;0.0738603;0.0479299;0.073345;0.0626356;0.0717386;0.0464712;0.00719393;0.0160671;0.0329172;0.0192969;0.0139179;0.0220997;1;1;1;1;0.795307;1;
29;0.290026;-0.294732;0.286587;-0.299449;0.294064;-0.290076;-0.00114452;0.0722716;-0.00143428;0.0808625;-0.00237345;0.0714223;0.00420334;0.00938279;0.0326532;0.0112705;0.0310277;0.0129075;1;0;1;0.511474;1;0.84002;
30;0.282185;-0.284935;0.280177;-0.287689;0.284545;-0.282215;-0.0857391;0.127278;-0.0858952;0.132295;-0.0864402;0.126782;0.00245592;0.00547912;0.0290398;0.00658149;0.0311102;0.00753754;0.94132;0;1;0;1;0;
31;0.262452;-0.264059;0.261278;-0.265667;0.263833;-0.262471;-0.156428;0.180688;-0.156509;0.183618;-0.117237;0.180398;0.00143537;0.00319944;0.0197973;0.00384312;0.0628595;0.00440142;1;0;1;0;1;0;
32;0.23127;-0.232209;0.230583;-0.233149;0.232079;-0.231282;-0.203413;0.217582;-0.200362;0.219293;-0.142236;0.217413;0.000839011;0.00186806;0.0216036;0.00224383;0.0525477;0.00256985;1;0;1;0;1;0;
33;0.189233;-0.189783;0.188831;-0.190331;0.189709;-0.189241;-0.231091;0.239367;-0.206919;0.240366;-0.174793;0.239268;0.000490019;0.00109044;0.0126209;0.0013099;0.0306976;0.00150026;1;0;1;0;1;0;
34;0.133746;-0.134068;0.133512;-0.134388;0.134025;-0.133752;-0.242529;0.250511;-0.199148;0.251095;-0.197297;0.250454;0.000285702;0.000636235;0.00737292;0.000764463;0.0179301;0.000875658;1;0;1;0;1;0;
35;0.0590742;-0.0592639;0.0589411;-0.0594504;0.0592391;-0.0590786;-0.234987;0.248535;-0.224027;0.249721;-0.195328;0.24961;0.000166479;0.000371051;0.00430685;0.000445848;0.0104713;0.000510828;1;0;1;0;1;0;
