1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0186326;-0.00264527;-0.00938017;-0.00544624;0.0177598;0.00599738;0.163478;0.196349;0.198146;0.14059;0.148671;0.142993;0.472364;0.472396;0.472401;0.472385;0.472393;0.472387;1;1;1;1;1;1;
3;0.0113071;-0.01397;-0.0272262;-0.00974337;0.0232592;0.00413335;0.0955561;0.115345;0.116857;0.0887462;0.0947697;0.0907307;0.275873;0.275904;0.275906;0.275892;0.275897;0.275889;0.299441;1;1;1;1;0.663788;
4;0.00723824;-0.00879357;-0.0152655;-0.00632527;0.0142177;0.00177874;0.055777;0.0720903;0.0682244;0.0529704;0.0553245;0.0530166;0.161111;0.161138;0.161137;0.16113;0.161131;0.161124;0.424956;1;1;1;0.974487;1;
5;0.00510347;-0.00601179;-0.00803903;-0.00457029;0.00917898;0.000162494;0.032319;0.0503396;0.0395944;0.0464283;0.0364349;0.0312198;0.0940899;0.0941105;0.0941085;0.0941042;0.0941049;0.0940985;0.665323;1;1;1;1;1;
6;0.00433205;-0.00461855;-0.00358759;-0.00379553;0.0064677;-0.00101265;0.0182182;0.047639;0.0353983;0.0428348;0.0327155;0.0236688;0.0549498;0.0549647;0.0549626;0.0549609;0.0549605;0.0549556;0.917014;1;1;1;1;1;
7;0.0048652;-0.00433687;-0.000852079;-0.00382482;0.00502026;-0.00183478;0.00934063;0.0462065;0.0334487;0.0416012;0.0308689;0.0241069;0.0320919;0.0321033;0.0321014;0.0321007;0.0321001;0.0320961;1;1;1;0.997567;1;1;
8;0.00461332;-0.00420376;0.000635779;-0.00342339;0.00406528;-0.00220517;0.00649068;0.046879;0.031535;0.0425067;0.0294705;0.0244905;0.0187428;0.0187519;0.0187504;0.0187502;0.0187496;0.0187459;1;1;1;1;1;1;
9;0.00323252;-0.00299353;0.000134934;-0.00253775;0.00291236;-0.00182628;0.00486758;0.0450266;0.0284917;0.0419233;0.0271898;0.0269782;0.0109472;0.0109545;0.0109534;0.0109533;0.010953;0.0109494;1;1;1;1;1;1;
10;0.000992455;-0.000853075;-0.000816612;-0.000586878;0.000805441;-0.000171333;0.00326356;0.046546;0.025751;0.0449849;0.0264241;0.0291985;0.0063946;0.00640043;0.00640001;0.0063997;0.00639999;0.00639606;1;1;1;1;1;1;
11;-0.00306644;0.00314773;-0.00412303;0.00330322;-0.00317576;0.00354592;7.12839e-05;0.0474339;0.0224531;0.0473883;0.0247857;0.0321142;0.003736;0.00374065;0.00544298;0.0037403;0.00571264;0.00373685;1;1;1;1;1;1;
12;-0.0100905;0.0101379;-0.0107077;0.0102287;-0.0101545;0.0103705;-0.0022118;0.0483803;0.0198722;0.0497627;0.0236275;0.0347671;0.00218345;0.00218715;0.00526742;0.00324037;0.00642079;0.00218383;1;1;1;1;1;1;
13;-0.0213506;0.0213783;-0.0217114;0.0214315;-0.0213882;0.0215143;-0.00419384;0.0498431;0.0191534;0.0509093;0.0228463;0.034797;0.00127676;0.0024811;0.00626854;0.00255683;0.00686577;0.00127685;1;1;1;1;1;1;
14;-0.0379647;0.0379809;-0.038176;0.0380122;-0.0379872;0.0380606;-0.00200201;0.0496936;0.0217867;0.0490231;0.0241942;0.0313445;0.000747014;0.00367694;0.00489805;0.00363223;0.00654558;0.000747306;1;1;1;1;1;0.907916;
15;-0.0602523;0.0602616;-0.0603763;0.0602803;-0.0602658;0.0603086;0.00665652;0.0444972;0.0311159;0.0387124;0.0281195;0.0224296;0.000437287;0.00889425;0.00600268;0.0046032;0.00382532;0.000939949;1;1;1;1;1;1;
16;-0.0867034;0.0867085;-0.086776;0.0867198;-0.0867114;0.0867363;0.0153232;0.0324701;0.0529751;0.0140017;0.0363911;0.0047002;0.000255884;0.0122491;0.00350768;0.00699713;0.00223499;0.00572156;0.622666;1;1;1;0.62374;1;
17;-0.1131;0.113103;-0.113143;0.11311;-0.113105;0.113119;0.0418258;0.00351129;0.0638175;-0.0246942;0.0541292;-0.0284088;0.000149158;0.0203748;0.00204974;0.00990078;0.00130486;0.00989825;0;1;1;1;0;1;
18;-0.13279;0.132791;-0.132815;0.132795;-0.132793;0.132801;0.085991;-0.0523072;0.0988342;-0.0759826;0.0931763;-0.0781472;8.67448e-05;0.0248374;0.00119668;0.00657175;0.000761666;0.0100772;0;1;0;1;0;1;
19;-0.138306;0.138307;-0.13832;0.138309;-0.138307;0.138312;0.138002;-0.118321;0.145502;-0.132155;0.142198;-0.133414;5.03994e-05;0.0191049;0.000698564;0.00383925;0.000444323;0.00928725;0;1;0;0.936031;0;1;
20;-0.123563;0.123565;-0.123571;0.123565;-0.123564;0.123567;0.182717;-0.171215;0.187097;-0.179301;0.185167;-0.180032;2.90674e-05;0.0111548;0.000407572;0.00224246;0.000258953;0.00542512;0;1;0;1;0;1;
21;-0.0843831;0.084385;-0.0843881;0.0843846;-0.0843838;0.0843857;0.213028;-0.197846;0.215586;-0.211032;0.214459;-0.211455;1.65908e-05;-0.0210333;0.00023764;0.00130887;0.000150687;0.00316842;0;1;0;0.996067;0;1;
22;-0.0173035;0.0173054;-0.0173064;0.0173044;-0.0173038;0.0173051;0.229426;-0.174718;0.23092;-0.22826;0.230262;-0.214791;9.16364e-06;-0.0122822;0.000138253;0.000763698;8.74904e-05;0.0018504;0;1;0;0.879371;0;1;
23;0.072546;-0.0725442;0.0725443;-0.0725455;0.0725462;-0.072545;0.229291;-0.165651;0.228736;-0.210679;0.228026;-0.205355;4.8715e-06;-0.00717174;8.02165e-05;0.00044574;5.0549e-05;0.00108129;0;1;0;1;0;1;
24;0.159619;-0.159618;0.159618;-0.159619;0.159619;-0.159618;0.222606;-0.140509;0.214559;-0.175186;0.193062;-0.184132;2.39514e-06;-0.00418971;4.6478e-05;-0.00232743;2.89247e-05;0.000632215;0;1;0;1;0;1;
25;0.22249;-0.222492;0.22249;-0.22249;0.222491;-0.22249;0.203246;-0.0891935;0.198546;-0.128042;0.157074;-0.149465;9.77575e-07;-0.00681238;2.6688e-05;-0.000355014;1.63165e-05;0.000369717;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261127;-0.261128;0.261128;-0.261128;0.17303;-0.0388926;0.170285;-0.0695728;0.146065;-0.107431;1.8154e-07;0.0190448;1.52079e-05;0.00856439;9.00956e-06;0.000216542;0;1;0;1;0;1;
27;0.282493;-0.282496;0.282492;-0.282494;0.282493;-0.282493;0.131511;0.0133711;0.129907;-0.00740464;0.115763;-0.0363993;8.5095e-08;0.0177983;8.49668e-06;0.00503731;4.91419e-06;0.000126934;0.408521;1;0;1;0;1;
28;0.292154;-0.292157;0.292155;-0.292156;0.292153;-0.292155;0.0748844;0.0540132;0.0739481;0.0626695;0.0656875;0.0530666;0.00432368;0.0196534;0.010753;0.0309508;0.0296069;0.0271386;1;1;1;1;0.976462;1;
29;0.291388;-0.295491;0.274579;-0.297094;0.284254;-0.288525;-0.000544746;0.0758246;-0.00108262;0.0808817;-0.00232643;0.0752748;0.0113185;0.0114773;0.0519401;0.0180758;0.0458296;0.0158507;1;0;1;0.454175;1;1;
30;0.28298;-0.285378;0.232001;-0.286314;0.278814;-0.281309;-0.0853868;0.129352;-0.0856859;0.132306;-0.0644446;0.129032;0.00784096;0.00670234;0.0474841;0.0105557;0.0655237;0.00925641;1;0;1;0;1;0;
31;0.262916;-0.264317;0.207725;-0.264864;0.260483;-0.261942;-0.15622;0.1819;-0.156385;0.183624;-0.119861;0.181712;0.00640995;0.00391377;0.0301452;0.006164;0.0640313;0.00540523;1;0;1;0;1;0;
32;0.231541;-0.23236;0.199309;-0.232679;0.230122;-0.230973;-0.20329;0.21829;-0.202424;0.219297;-0.169963;0.21818;0.00425024;0.0022852;0.0176091;0.00359925;0.0422699;0.00315611;1;0;1;0;1;0;
33;0.189392;-0.189871;0.170569;-0.190057;0.188564;-0.189061;-0.231017;0.23978;-0.217711;0.240368;-0.174429;0.239716;0.00248436;0.00133405;0.010286;0.00210147;0.0246921;0.00184266;1;0;1;0;1;0;
34;0.133839;-0.13412;0.122847;-0.134228;0.133357;-0.133646;-0.242383;0.250753;-0.206297;0.251096;-0.168106;0.250715;0.00145251;0.000778534;0.00600977;0.00122672;0.0187241;0.00107554;1;0;1;0;1;0;
35;0.0591297;-0.059294;0.05271;-0.0593571;0.0588503;-0.0590172;-0.22597;0.250015;-0.207194;0.249148;-0.161886;0.24859;0.000850262;0.000454098;0.00394536;0.000715874;0.0202664;0.000627565;1;0;1;0;1;0;
36;-0.0359499;0.0358537;-0.0396989;0.035817;-0.036111;0.0360155;-0.207088;0.227227;-0.195458;0.234512;-0.145617;0.234119;0.00380394;0.000264606;0.00761804;0.000417587;0.0207054;0.000365981;1;0;1;0;1;0;
37;-0.132226;0.13217;-0.134415;0.132148;-0.132319;0.132264;-0.177005;0.206705;-0.173654;0.206623;-0.134577;0.205772;0.0111243;0.000153929;0.0128749;0.000243399;0.0120955;0.00021322;1;0;1;0;1;0;
38;-0.205031;0.204999;-0.206309;0.204986;-0.205085;0.205053;-0.129092;0.19868;-0.151816;0.198632;-0.0951756;0.198135;0.009856;8.93345e-05;0.00752196;0.000141755;0.00706556;0.000124112;1;0;1;0;1;0;
39;-0.25096;0.250942;-0.251707;0.250934;-0.250993;0.250974;-0.0743342;0.175979;-0.103372;0.175953;-0.052362;0.175661;0.0205392;5.16036e-05;0.00866667;0.00379071;0.0192443;7.21086e-05;1;0;1;0.527768;1;0;
40;-0.277086;0.277076;-0.277522;0.27707;-0.277106;0.277094;-0.0366398;0.140496;-0.023243;0.140487;-0.00350345;0.14031;0.0213901;2.96044e-05;0.0239974;0.0100199;0.0285345;4.17469e-05;1;0;1;0.90479;1;0;
41;-0.289952;0.289947;-0.290207;0.289944;-0.289963;0.289957;0.038747;0.0901024;0.0637835;0.0901048;0.028277;0.0899973;0.0324763;0.00167445;0.0435611;0.0217308;0.0166687;0.0130687;1;0.492815;1;1;1;1;
42;-0.293161;0.293158;-0.292473;0.293157;-0.293168;0.293164;0.0545605;0.0206995;0.114262;0.0206961;0.0484438;0.0206395;0.0189669;0.0290558;0.025444;0.0126953;0.00973408;0.0341679;0.538015;1;1;1;0;1;
43;-0.287143;0.287141;-0.28674;0.287139;-0.287147;0.286334;0.10716;-0.0631918;0.142028;-0.0632081;0.103588;-0.06323;0.0110762;0.0337655;0.0148602;0.00989315;0.00568432;0.0326798;0;1;0.636475;0.766655;0;1;
44;-0.270065;0.270065;-0.269829;0.270062;-0.270067;0.269591;0.165176;-0.139482;0.185538;-0.139507;0.16309;-0.139508;0.00646809;0.0278336;0.00867785;0.00577937;0.0033192;0.026316;0;1;0;0.676878;0;1;
45;-0.241493;0.241495;-0.241356;0.241491;-0.241495;0.241216;0.207797;-0.19158;0.219688;-0.192805;0.206579;-0.192799;0.00377693;0.01626;0.00506736;0.00337678;0.00193795;0.0153712;0;1;0;1;0;1;
46;-0.202303;0.202305;-0.202223;0.202302;-0.202304;0.202142;0.233835;-0.191684;0.240779;-0.225078;0.233123;-0.22507;0.00220524;0.00949892;0.00295878;0.00197308;0.00113129;0.00897594;0;1;0;0.797338;0;1;
47;-0.150865;0.150868;-0.150818;0.150865;-0.150866;0.150771;0.247842;-0.191401;0.251897;-0.242726;0.247426;-0.220871;0.00128732;0.00555025;0.00172734;0.00115303;0.000660169;0.00524151;0;1;0;0.998611;0;1;
48;-0.0819843;0.0819879;-0.081957;0.081984;-0.0819851;0.0819299;0.252354;-0.180579;0.251545;-0.242768;0.252243;-0.204135;0.000751265;0.00324398;0.00100824;0.000673924;0.000385004;0.00430195;0;1;0;0.899992;0;1;
49;0.00835581;-0.00835041;0.00837173;-0.00835595;0.00835411;-0.0083869;0.240095;-0.166728;0.239471;-0.222195;0.234347;-0.200749;0.000438192;0.00489538;0.000588271;0.000394318;0.000224277;0.00424593;0;1;0;1;0;1;
50;0.107335;-0.107328;0.107344;-0.107335;0.107333;-0.107353;0.213769;-0.140445;0.212532;-0.195963;0.212741;-0.185964;0.000255401;0.0121482;0.000343032;0.0025713;0.000130429;0.00481432;0;1;0;1;0;1;
51;0.187852;-0.187846;0.187858;-0.187852;0.18785;-0.187863;0.17995;-0.106957;0.175276;-0.145743;0.178352;-0.149669;0.000148868;0.019447;0.000199979;0.00150325;7.56677e-05;0.00475526;0;1;0;1;0;1;
52;0.240616;-0.24061;0.24062;-0.240616;0.240615;-0.240623;0.170332;-0.0318854;0.167267;-0.100709;0.169398;-0.114001;8.63948e-05;0.0465324;0.000116214;0.00873237;4.36778e-05;0.00949335;0;1;0;1;0;1;
53;0.271439;-0.271434;0.271441;-0.271438;0.271439;-0.271443;0.143895;0.0298531;0.142106;-0.0211593;0.14335;-0.0645207;5.00088e-05;0.0330056;0.00182185;0.0222018;2.50326e-05;0.0125641;0;1;0.540644;1;0;1;
54;0.287466;-0.287462;0.287467;-0.287465;0.287465;-0.287468;0.101228;0.0408147;0.10019;0.0429179;0.100914;-0.0205097;2.88236e-05;0.0285122;0.0200502;0.0316339;0.0120075;0.00733967;0;1;1;1;0.700394;0.93446;
55;0.293158;-0.293156;0.293158;-0.293157;0.293157;-0.293159;0.0391543;0.0673075;0.0385608;0.0769007;0.0389842;0.00798464;0.0041858;0.0166527;0.0270864;0.0184775;0.0293975;0.00428618;0.665842;0.824889;1;0.917164;1;0.0424087;
56;0.289812;-0.289812;0.289485;-0.289813;0.299243;-0.289814;-0.041276;0.10345;-0.0416094;0.109053;-0.00845334;0.0688062;0.00267053;0.0097248;0.027188;0.0107904;0.0752727;0.00250271;1;0;1;0;1;0;
