1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000896527;-0.00236512;-0.0154906;-0.0147868;0.00882466;0.00350008;0.113144;0.109267;0.147906;0.163476;0.165838;0.153224;0.472363;0.472361;0.472391;0.47237;0.472381;0.472365;1;1;1;1;1;1;
3;-0.00302175;-0.0175896;-0.0374922;-0.0108899;0.0159443;0.0120808;0.0661652;0.065551;0.100037;0.0986444;0.0969379;0.0894021;0.275873;0.27587;0.275905;0.27589;0.275889;0.275877;0.156304;0.0204361;1;1;0.225626;0.895143;
4;-0.00113009;-0.0109072;-0.0212604;-0.0110121;0.00994739;0.00642058;0.0386173;0.0383107;0.0698942;0.0591966;0.0565894;0.0522395;0.161114;0.161111;0.161139;0.16113;0.161124;0.161116;1;0.434925;1;1;0.930505;0.96486;
5;0.000216241;-0.00724581;-0.0115398;-0.00771349;0.00668618;0.0028734;0.0245335;0.0226315;0.0606215;0.0468861;0.0345068;0.030766;0.0940935;0.0940907;0.0941118;0.0941046;0.0941006;0.0940937;1;0.824559;1;1;1;1;
6;0.00123379;-0.00533878;-0.00563177;-0.00679463;0.00591632;0.00057047;0.0211703;0.0205535;0.0584521;0.0535769;0.0322648;0.0186277;0.0549528;0.0549506;0.0549667;0.0549612;0.054958;0.0549523;1;1;1;1;1;1;
7;0.00196397;-0.00436104;-0.00204562;-0.00693562;0.00566;-0.000910208;0.0194532;0.01859;0.054213;0.0455353;0.0346463;0.0170069;0.0320944;0.0320925;0.0321058;0.0321012;0.0320985;0.0320936;1;1;1;1;1;1;
8;0.00274581;-0.00336478;-6.12677e-05;-0.00840233;0.00509342;-0.000237181;0.0175284;0.0193806;0.0508992;0.0440622;0.0332097;0.0201047;0.0187454;0.0187433;0.018755;0.0187505;0.0187489;0.0187441;1;1;1;1;1;1;
9;0.002142;0.00125405;0.000530281;-0.00604098;0.00351323;0.00118775;0.012659;0.0236833;0.0494043;0.0499647;0.03028;0.0199805;0.0109494;0.0109475;0.0136267;0.0109535;0.0109528;0.0109481;1;0.797313;1;1;1;1;
10;0.000355701;0.00420659;-0.000585657;-0.00263266;0.00115656;0.00372748;0.00977976;0.0234111;0.0457842;0.0464751;0.0307077;0.02376;0.00639634;0.00639456;0.0154049;0.00639997;0.00639981;0.0063951;1;0.735001;1;1;1;0.803369;
11;-0.00343831;0.00610301;-0.0039881;0.00210852;-0.00297066;0.00582289;0.0086437;0.0219612;0.0429346;0.0494404;0.0296348;0.0257769;0.00373781;0.0037353;0.0151055;0.00374048;0.00734534;0.00373597;1;0.862447;1;1;1;1;
12;-0.0103077;0.011864;-0.0106289;0.00953104;-0.0100347;0.0117003;0.00563097;0.0244828;0.0392716;0.0521797;0.0282491;0.0272675;0.00218522;0.00218207;0.0141666;0.00342718;0.00822588;0.00218294;1;0.644072;1;1;1;0.829574;
13;-0.0214777;0.0223865;-0.0216653;0.0210236;-0.0213183;0.022291;0.00311104;0.0244098;0.0418994;0.0569495;0.0249188;0.027506;0.00127845;0.00127495;0.0174042;0.00677449;0.00651607;0.0012758;1;0.659325;1;0.850619;1;0.922198;
14;-0.0380393;0.03857;-0.0381489;0.0377733;-0.0379459;0.0385145;0.00860385;0.0230542;0.043987;0.0547236;0.036326;0.0236603;0.00284234;0.000745452;0.0148007;0.00423583;0.00933915;0.00074616;1;0.766972;1;1;1;0.892069;
15;-0.0602961;0.060606;-0.0603602;0.06014;-0.0602412;0.0605739;0.0190683;0.0177103;0.0503744;0.0411467;0.0329077;0.0154261;0.00166181;0.000437077;0.0141122;0.00571271;0.00545729;0.000437404;1;0.909074;1;1;1;1;
16;-0.0867291;0.0869099;-0.0867664;0.0866368;-0.0866969;0.0868916;0.0370703;0.0075939;0.0730259;0.0149475;0.0408215;-0.00204944;0.000971595;0.00709929;0.0103932;0.00667833;0.0031884;0.00369652;1;1;1;1;0.813695;1;
17;-0.113115;0.113221;-0.113137;0.11306;-0.113097;0.11321;0.0545264;-0.0125846;0.114814;-0.0241407;0.0567166;-0.0340679;0.000567371;0.0162944;0.0104201;0.0088995;0.00186165;0.0110312;0.383439;1;1;1;0;1;
18;-0.132799;0.132861;-0.132811;0.132766;-0.132788;0.132854;0.0934082;-0.0684014;0.128619;-0.0756584;0.0946873;-0.0814527;0.000330986;0.0171046;0.00608684;0.00758082;0.00108682;0.011962;0;1;1;1;0;1;
19;-0.138311;0.138348;-0.138318;0.138292;-0.138305;0.138343;0.142333;-0.121984;0.162896;-0.131965;0.14308;-0.135342;0.000192896;0.0181724;0.00355427;0.00442894;0.000634272;0.0119889;0;1;0;1;0;1;
20;-0.123566;0.123588;-0.12357;0.123554;-0.123563;0.123585;0.185246;-0.147999;0.197255;-0.179188;0.185682;-0.181156;0.000112181;0.0380199;0.00207523;0.00258797;0.000370006;0.00700496;0;1;0;1;0;1;
21;-0.084385;0.0844005;-0.0843875;0.0843774;-0.084383;0.0843962;0.214505;-0.185074;0.221518;-0.210965;0.21476;-0.210765;6.509e-05;0.0222075;0.00121141;0.0015122;0.000215588;0.0040933;0;1;0;1;0;1;
22;-0.0173047;0.0173163;-0.0173062;0.0172996;-0.0173034;0.0173113;0.230289;-0.178983;0.234385;-0.22822;0.230438;-0.205207;3.75384e-05;0.0129706;0.000706949;0.000882894;0.000125369;0.00239224;0;1;0;1;0;1;
23;0.0725452;-0.0725361;0.0725443;-0.0725485;0.0725464;-0.0725411;0.229424;-0.16495;0.228962;-0.217904;0.229617;-0.194115;2.14533e-05;0.00757617;0.000412315;0.000514805;7.26822e-05;0.00139922;0;1;0;1;0;1;
24;0.159619;-0.159613;0.159618;-0.159621;0.159619;-0.159616;0.22074;-0.129314;0.216194;-0.176482;0.222501;-0.174364;1.20452e-05;0.00704878;0.000240371;0.000300522;4.18948e-05;0.00502923;0;1;0;1;0;1;
25;0.222491;-0.222488;0.22249;-0.222493;0.222491;-0.222489;0.202156;-0.0947152;0.199501;-0.141053;0.203185;-0.14751;6.45863e-06;0.00614082;0.000139833;-0.00856975;2.40041e-05;0.00293782;0;1;0;1;0;1;
26;0.261128;-0.261124;0.261127;-0.261131;0.261128;-0.261128;0.172393;-0.034431;0.170843;-0.0890935;0.172994;-0.0932904;3.33891e-06;0.0177444;8.11495e-05;-0.0159604;1.35483e-05;0.0111896;0;1;0;1;0;1;
27;0.282492;-0.282488;0.282492;-0.282496;0.282493;-0.282493;0.131138;0.00754175;0.130237;0.0263719;0.131489;-0.0333704;1.5178e-06;0.0155467;0.00239508;0.0333521;7.47736e-06;0.0197917;0;1;1;1;0;1;
28;0.292154;-0.292151;0.292153;-0.292157;0.292154;-0.292155;0.0746656;0.0322872;0.0741449;0.0710013;0.0748725;0.0222593;0.00849273;0.0090817;0.0181695;0.0227614;0.0265857;0.0115605;1;1;1;1;1;1;
29;0.291108;-0.292728;0.290222;-0.294516;0.291149;-0.293029;-0.000674938;0.0631361;-0.000967466;0.0857471;-0.000540805;0.0572802;0.00496196;0.0053033;0.0215169;0.0132934;0.0279681;0.00675107;1;0;1;0.464968;1;0.166933;
30;0.282817;-0.283764;0.2823;-0.284808;0.305652;-0.28394;-0.0854643;0.121943;-0.0856232;0.135147;-0.0781622;0.118523;0.00364701;0.00309674;0.0201654;0.00776289;0.0732883;0.00394215;0.868764;0;1;0;1;0;
31;0.262822;-0.263375;0.26252;-0.263985;0.276157;-0.263478;-0.156267;0.177572;-0.156353;0.185284;-0.151992;0.175575;0.00213181;0.00180803;0.0117802;0.0045331;0.042805;0.00230184;1;0;1;0;1;0;
32;0.231487;-0.23181;0.23131;-0.232166;0.239274;-0.23187;-0.203319;0.215763;-0.203364;0.220266;-0.200814;0.214596;0.00124623;0.00105538;0.00688126;0.00264686;0.0249994;0.00134384;1;0;1;0;1;0;
33;0.189361;-0.189549;0.189257;-0.189757;0.193908;-0.189584;-0.231036;0.238304;-0.231058;0.240934;-0.209618;0.237623;0.000728487;0.00061578;0.0040191;0.00154528;0.0145988;0.000784336;1;0;1;0;1;0;
