1;-0.000363589;0.000116066;9.9485e-05;-0.00036359;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00792999;0.00126056;0.00348009;-0.00316122;0.00053813;-0.000345917;0.149499;0.147002;0.162005;0.172779;0.177112;0.1699;0.472376;0.472372;0.472377;0.472371;0.472372;0.472369;1;1;1;1;1;1;
3;-0.0112696;-0.00714469;-0.0112069;-0.00949775;0.023991;0.0118547;0.0985304;0.0989504;0.103554;0.10613;0.112474;0.103617;0.275889;0.275888;0.275894;0.275882;0.275889;0.275885;1;1;1;0.66831;1;1;
4;-0.0059474;0.00242908;-0.00590995;-0.00618153;0.0146458;0.00628845;0.0575211;0.0579881;0.0604568;0.0620138;0.0656644;0.0605471;0.161127;0.161127;0.161132;0.161124;0.161128;0.161126;1;1;1;1;1;1;
5;-0.00349615;0.00375925;-0.00257536;-0.00448619;0.00942935;0.00279631;0.0333426;0.0341255;0.044072;0.0364772;0.0380981;0.0377966;0.0941025;0.094102;0.0941069;0.0941003;0.0941028;0.0941026;1;1;1;0.791949;1;1;
6;-0.00213623;0.00215543;-0.000396745;-0.00372727;0.00661425;0.000525727;0.0287116;0.0280611;0.0411944;0.0325349;0.0310013;0.0341256;0.0549586;0.0549579;0.0549632;0.0549572;0.054959;0.0549591;1;1;1;0.993885;1;1;
7;-0.00231377;0.00148543;0.00101155;-0.00342002;0.00510604;-0.000936323;0.0249419;0.0260182;0.0375316;0.0321815;0.028291;0.0327485;0.0320983;0.0320975;0.0321027;0.0320975;0.0320988;0.032099;1;1;1;1;1;1;
8;-0.002536;0.00149269;0.00172429;-0.00313086;0.00411554;-0.00168038;0.0217373;0.0250452;0.0349051;0.0325541;0.0260399;0.0327175;0.0187476;0.0187464;0.0187519;0.0187471;0.0187482;0.0187484;1;1;1;1;1;1;
9;-0.00400801;0.00262808;0.00154536;-0.00236679;0.00294192;-0.00151971;0.0185675;0.0250814;0.0321456;0.0339352;0.0239543;0.033617;0.0109506;0.0109492;0.0109549;0.0109503;0.0109515;0.0109514;1;0.965361;1;0.988306;1;1;
10;-0.00754107;0.00571831;8.22359e-06;-0.000486929;0.000822916;8.03506e-06;0.0152034;0.0258392;0.0290342;0.0363097;0.0220737;0.0353781;0.00639713;0.00639529;0.0067559;0.00639676;0.00639823;0.00639771;1;0.89215;1;0.964948;1;1;
11;-0.0141054;0.0135343;-0.00364173;0.00336168;-0.00316529;0.00365052;0.0119812;0.0270415;0.0262004;0.039171;0.0202061;0.0375173;0.00373787;0.00373566;0.00697808;0.00373741;0.00373922;0.00373822;1;0.816083;1;0.935662;1;1;
12;-0.0271116;0.0162042;-0.0104264;0.0102629;-0.010148;0.0104316;0.00855437;0.0285666;0.0239677;0.0413811;0.0187643;0.0399004;0.00218487;0.00218229;0.00694926;0.00218428;0.00232759;0.00218501;1;0.752357;1;0.912111;1;1;
13;-0.031292;0.0249216;-0.0215468;0.0214515;-0.0213842;0.0215499;0.00804966;0.0288067;0.0227378;0.0429819;0.0183076;0.0401066;0.00127784;0.00127514;0.00728048;0.00127728;0.00214452;0.00127787;1;0.733674;1;0.918552;1;1;
14;-0.0437716;0.0400508;-0.0380795;0.0380239;-0.0379844;0.0380814;0.0108432;0.0272596;0.0257522;0.0403811;0.0198349;0.0370877;0.000748075;0.000745688;0.0068531;0.000747716;0.00125483;0.00074829;1;0.800794;1;0.957144;1;0.937093;
15;-0.0636443;0.0614711;-0.0603194;0.0602871;-0.0602638;0.0603205;0.0203342;0.0216053;0.0363074;0.0303079;0.0245697;0.027715;0.000438553;0.000437333;0.00562813;0.000637413;0.00073462;0.002304;1;1;1;1;1;1;
16;-0.0886849;0.0874157;-0.0867424;0.0867236;-0.0867098;0.086743;0.0404529;0.00972501;0.0595547;0.00815586;0.0345081;0.00841945;0.000257213;0.00493863;0.00426343;0.00289514;0.000429424;0.0067867;1;1;1;1;0.735689;1;
17;-0.114258;0.113517;-0.113123;0.113112;-0.113104;0.113123;0.0565033;-0.0106045;0.0977897;-0.0281094;0.0530296;-0.0279528;0.000150868;0.0143448;0.00249109;0.00446285;0.000250393;0.00988856;0.691961;1;1;1;0;1;
18;-0.133466;0.133033;-0.132803;0.132797;-0.132792;0.132803;0.0945626;-0.042525;0.118675;-0.0779765;0.092534;-0.0778806;8.77084e-05;0.0343091;0.0014548;0.00466608;0.000145879;0.0130824;0;1;0.584219;1;0;1;
19;-0.1387;0.138449;-0.138313;0.138309;-0.138307;0.138313;0.143007;-0.1126;0.157089;-0.133318;0.141823;-0.133255;5.07987e-05;0.0397903;0.000849114;0.00272752;8.48102e-05;0.0153512;0;1;0;0.747657;0;1;
20;-0.123794;0.123647;-0.123567;0.123565;-0.123564;0.123567;0.18564;-0.167303;0.193863;-0.179978;0.184948;-0.179937;2.92327e-05;0.0251678;0.000495433;0.00458716;4.90816e-05;0.00896875;0;1;0;1;0;1;
21;-0.0845177;0.0844322;-0.0843857;0.0843841;-0.0843836;0.0843853;0.214735;-0.195066;0.219537;-0.211425;0.214331;-0.211398;1.66543e-05;0.0146992;0.000288898;0.00268071;2.8134e-05;0.00523977;0;1;0;1;0;1;
22;-0.017382;0.0173325;-0.0173049;0.017304;-0.0173036;0.0173047;0.230423;-0.193978;0.233228;-0.228489;0.230187;-0.220096;9.27679e-06;0.00858239;0.000168258;0.00156558;1.5875e-05;0.0030606;0;1;0;0.967199;0;1;
23;0.0725003;-0.0725288;0.0725453;-0.0725459;0.0725463;-0.0725455;0.229312;-0.17803;0.229034;-0.219485;0.229612;-0.208816;4.95875e-06;0.00500939;9.77705e-05;0.000912807;8.71694e-06;0.00178736;0;1;0;1;0;1;
24;0.159592;-0.159609;0.159619;-0.159619;0.15962;-0.159619;0.222582;-0.144733;0.22211;-0.184757;0.222794;-0.18765;2.40815e-06;-0.00733909;5.66234e-05;-0.00551141;4.54509e-06;-0.00550673;0;1;0;1;0;1;
25;0.222475;-0.222486;0.22249;-0.222492;0.222491;-0.222491;0.203232;-0.100322;0.202956;-0.139414;0.203355;-0.154177;9.59344e-07;-0.00961947;3.26226e-05;-0.0136711;2.10558e-06;-0.00321608;0;1;0;1;0;1;
26;0.261119;-0.261127;0.261128;-0.26113;0.261128;-0.261129;0.173022;-0.0508912;0.172861;-0.0743217;0.173094;-0.110282;1.22913e-07;-0.000495756;1.86245e-05;-0.00798389;7.20676e-07;-0.00187864;0;1;0;1;0;1;
27;0.282487;-0.282495;0.282493;-0.282495;0.282493;-0.282494;0.131509;-0.000321264;0.131411;-0.00974592;0.131547;-0.0341121;0.00644638;0.00591125;1.04784e-05;0.0130707;-3.18392e-09;-0.00109776;1;1;0;1;0;1;
28;0.292151;-0.292157;0.292154;-0.292156;0.292154;-0.292156;0.0748839;0.0316276;0.0748285;0.0583821;0.0749045;0.0408434;0.00675487;0.00345341;0.0194461;0.0203511;0.012095;0.0114667;1;1;1;1;1;1;
29;0.292728;-0.296102;0.288316;-0.294587;0.292646;-0.292658;-0.00054636;0.0627509;-0.000569574;0.078377;-0.000524072;0.0681354;0.00684538;0.00201632;0.0219594;0.0118852;0.0283468;0.00669739;1;0;1;0.356475;1;1;
30;0.283764;-0.285734;0.281187;-0.28485;0.283716;-0.283723;-0.0853884;0.121718;-0.0853902;0.130843;-0.0853569;0.124862;0.00624459;0.00117718;0.0251068;0.00694047;0.0569833;0.00391078;0.755895;0;1;0;1;0;
31;0.263374;-0.264526;0.261866;-0.264009;0.263348;-0.263351;-0.156222;0.177441;-0.15621;0.18277;-0.136494;0.179277;0.00589515;0.000686978;0.0451536;0.00405284;0.0430109;0.00228357;0.939746;0;1;0;1;0;
32;0.231807;-0.232482;0.230926;-0.23218;0.231794;-0.231796;-0.203292;0.215686;-0.203277;0.218798;-0.167545;0.216758;0.00344476;0.00040072;0.0263755;0.00236636;0.031463;0.00133314;1;0;1;0;1;0;
33;0.189547;-0.189942;0.189034;-0.189765;0.189539;-0.189541;-0.231019;0.238259;-0.229831;0.240077;-0.196049;0.238886;0.00201271;0.000233501;0.0154039;0.00138142;0.0183791;0.000777995;1;0;1;0;1;0;
34;0.133929;-0.134161;0.133632;-0.134058;0.133925;-0.133927;-0.243025;0.249864;-0.240839;0.250926;-0.216136;0.25023;0.00117608;0.00013582;0.00899442;0.000806228;0.0107326;0.000453804;1;0;1;0;1;0;
35;0.0591818;-0.0593175;0.0590097;-0.0592573;0.059179;-0.0591809;-0.237256;0.250038;-0.23402;0.248312;-0.209921;0.247554;0.000686441;7.87437e-05;0.00525087;0.000470309;-0.00824127;0.000264489;1;0;1;0;1;0;
36;-0.0359199;0.0358402;-0.036019;0.0358754;-0.0359216;0.03592;-0.223196;0.228535;-0.225951;0.236719;-0.197739;0.236658;0.000399984;4.54065e-05;-0.00169673;0.00027416;-0.0123503;0.000153959;1;0;1;0;1;0;
37;-0.13221;0.132162;-0.132266;0.132183;-0.132211;0.132209;-0.194714;0.203717;-0.206522;0.227295;-0.165345;0.22708;-0.00776082;2.5984e-05;-0.0142636;0.000159658;-0.0124847;8.94552e-05;1;0;1;0;1;0;
