1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00423524;-0.0120469;-0.0113739;-0.00148341;0.00580061;-0.00486984;0.095139;0.108941;0.143888;0.112559;0.117791;0.146667;0.472293;0.4723;0.472325;0.472389;0.472389;0.472402;1;1;1;1;1;1;
3;0.0134845;0.00513821;-0.0185627;-0.00367759;0.00362091;-0.00332137;0.0642806;0.074889;0.0991709;0.0656553;0.0718459;0.0870125;0.275832;0.275842;0.275857;0.275889;0.275891;0.275904;1;1;1;0.783598;1;1;
4;0.00851004;0.00236656;-0.0102054;-0.00278267;0.00274941;-0.00257444;0.0379099;0.0455664;0.0578934;0.0383748;0.041937;0.0513553;0.161092;0.1611;0.161106;0.161124;0.161126;0.161137;1;1;1;0.862401;0.875304;1;
5;0.00584613;0.000506207;-0.00508356;-0.0029521;0.00248178;-0.00235753;0.03553;0.0403927;0.0335593;0.0399437;0.0378175;0.0386556;0.0940817;0.0940867;0.094089;0.0941005;0.094102;0.0941082;1;1;1;1;0.946151;1;
6;0.00452158;-0.000811628;-0.00186132;-0.00388804;0.00160233;-0.0038896;0.0295962;0.0343;0.0297817;0.0325927;0.0342961;0.0420944;0.054947;0.0549504;0.0549502;0.0549588;0.0549596;0.0549629;1;1;1;1;0.927364;1;
7;0.00388399;-0.00171714;0.000156658;-0.00351392;0.00217905;-0.00351481;0.0267728;0.0335798;0.0285405;0.0350487;0.0328909;0.0369765;0.0320911;0.0320942;0.0320931;0.0320989;0.0321002;0.0321021;1;1;1;0.919002;0.89033;1;
8;0.00340185;-0.00172475;0.00122498;-0.00330279;0.00239371;-0.00318625;0.0188017;0.0361316;0.0215699;0.0317471;0.0298868;0.0346214;0.0187432;0.0187458;0.018744;0.0187489;0.0187502;0.0187507;1;0.952806;1;0.955505;0.924887;1;
9;0.00252516;-0.000354148;0.00151134;-0.00246724;0.00193626;-0.0023992;0.0198121;0.0327154;0.0226464;0.0346928;0.028629;0.0372299;0.010948;0.0109497;0.0109484;0.010952;0.0109538;0.0109532;1;1;1;0.927333;1;1;
10;0.000579552;0.000688422;-1.30323e-05;-0.000545597;0.000235539;-0.000505877;0.0174447;0.0321882;0.0214606;0.0363736;0.0267741;0.0396768;0.00639582;0.0063963;0.00639634;0.0063984;0.00748841;0.00639944;1;1;1;0.677904;1;1;
11;-0.0033074;0.00404803;-0.0036534;0.00332739;-0.00350848;0.00335059;0.0148066;0.0330063;0.0175721;0.0393936;0.0256122;0.0422358;0.00373769;0.00373687;0.00373808;0.003739;0.00768614;0.00373989;1;1;1;0.684063;1;1;
12;-0.010231;0.0106637;-0.0104333;0.0102429;-0.0103487;0.0102564;0.012725;0.0343181;0.0146489;0.0417668;0.0241295;0.044272;0.0025509;0.00218361;0.00218551;0.0021858;0.00913235;0.0021866;1;0.850801;1;0.671501;1;1;
13;-0.0214326;0.0216852;-0.021551;0.0214398;-0.0215015;0.0214477;0.0119123;0.0363627;0.0138885;0.0428989;0.0242502;0.0454138;0.00183467;0.00127662;0.0019023;0.00127873;0.00896817;0.00158688;1;0.853687;1;0.675343;1;1;
14;-0.0380129;0.0381598;-0.0380817;0.0380172;-0.0380532;0.0380217;0.0135777;0.034407;0.0173886;0.0395959;0.0249975;0.0419255;0.00107374;0.000747474;0.00509205;0.0022384;0.00737057;0.00206297;1;1;1;0.791812;1;1;
15;-0.0602807;0.0603657;-0.0603207;0.0602832;-0.0603042;0.0602859;0.0226737;0.0331988;0.0261849;0.0301757;0.0296504;0.0338867;0.00170842;0.00575673;0.00297593;0.00376118;0.00449923;0.00435071;1;1;1;1;1;1;
16;-0.0867199;0.0867688;-0.0867432;0.0867215;-0.0867337;0.0867231;0.0423089;0.0265369;0.0472608;0.0101516;0.0390327;0.0160137;0.000998873;0.0164255;0.00173956;0.00858492;0.00262895;0.0110107;1;1;1;1;1;1;
17;-0.11311;0.113138;-0.113123;0.113111;-0.113118;0.113112;0.057586;0.00703411;0.0604802;-0.0269422;0.055672;-0.0235172;0.000583128;0.024546;0.00101673;0.0143131;0.00153496;0.0139022;0.714845;1;1;1;0;1;
18;-0.132796;0.132812;-0.132803;0.132796;-0.1328;0.132796;0.0951949;-0.0444155;0.0968852;-0.0772949;0.0940771;-0.0707439;0.000340167;0.0380757;0.000593348;0.00943837;0.000896034;0.0180791;0;1;0;1;0;1;
19;-0.138309;0.13832;-0.138314;0.138309;-0.138312;0.138309;0.143377;-0.113707;0.144364;-0.13292;0.142724;-0.129088;0.000198313;0.0290214;0.000346159;0.00627792;0.000522832;0.0208978;0;1;0;0.989855;0;1;
20;-0.123565;0.123572;-0.123568;0.123565;-0.123566;0.123564;0.185856;-0.168519;0.186432;-0.179745;0.185474;-0.177505;0.000115484;0.0169493;0.000201729;0.00438581;0.000304825;0.0122058;0;1;0;0.957154;0;1;
21;-0.0843845;0.0843879;-0.0843862;0.0843856;-0.084385;0.0843831;0.214861;-0.20473;0.215198;-0.21129;0.214638;-0.209981;6.7064e-05;0.00989458;0.000117395;0.00256293;0.000177464;0.00712776;0;1;0;1;0;1;
22;-0.0173055;0.0173067;-0.0173065;0.0173071;-0.0173044;0.0173045;0.230497;-0.215129;0.230694;-0.228409;0.230367;-0.222913;3.8754e-05;-0.0178932;6.80931e-05;0.00149722;0.000103067;0.00239836;0;1;0;1;0;1;
23;0.0725435;-0.0725438;0.0725428;-0.0725422;0.0725456;-0.0725414;0.230975;-0.202938;0.227241;-0.225563;0.229408;-0.195713;2.22067e-05;-0.0251456;3.94364e-05;0.000874316;5.95474e-05;-0.00325524;0;1;0;0.99115;0;1;
24;0.159617;-0.159617;0.159616;-0.159616;0.159619;-0.159614;0.22359;-0.162981;0.21849;-0.182828;0.221218;-0.18356;1.25252e-05;-0.0266341;2.26105e-05;0.000510293;3.41927e-05;-0.00190208;0;1;0;1;0;1;
25;0.222489;-0.222491;0.222489;-0.222488;0.222491;-0.222487;0.20382;-0.100458;0.200842;-0.134022;0.202435;-0.158278;6.86627e-06;-0.0202157;1.27443e-05;0.000298635;1.93846e-05;-0.00747051;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261126;-0.261125;0.261128;-0.261126;0.173365;-0.0362801;0.171626;-0.0714096;0.172556;-0.146769;3.58102e-06;-0.0118066;7.03037e-06;0.00509726;1.07939e-05;-0.00436406;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282491;0.282493;-0.282492;0.131706;0.0199359;0.13069;0.00783333;0.131233;-0.116173;1.70857e-06;0.0246745;3.73049e-06;0.0180063;5.8017e-06;-0.0025497;0;1;0;1;0;1;
28;0.292153;-0.292592;0.292154;-0.292153;0.292154;-0.292155;0.0750003;0.0546727;0.0744034;0.051354;0.0747224;-0.0659199;0.0219075;0.00848104;0.00649189;0.0244969;0.0107099;-0.00148968;1;1;1;1;1;1;
29;0.289079;-0.295533;0.293875;-0.29273;0.29078;-0.296867;-0.000478232;0.0762097;-0.000817726;0.0742719;0.0019536;0.00578464;0.0127972;0.00495274;0.0268308;0.0143061;0.0380576;-0.000870277;1;0;1;0.195319;1;0.627712;
30;0.281632;-0.285402;0.284435;-0.283765;0.282627;-0.286181;-0.0853492;0.129577;-0.0855354;0.128446;-0.0839127;0.0884493;0.00747584;0.00289201;0.0258857;0.00835428;0.0361023;-0.000508582;0.980276;0;1;0;1;0;
31;0.26213;-0.264332;0.263768;-0.263376;0.262711;-0.264787;-0.1562;0.182031;-0.156302;0.18137;-0.15535;0.158012;0.00436784;0.00168852;0.0151197;0.00487846;0.0210893;-0.000297402;1;0;1;0;1;0;
32;0.231082;-0.232368;0.232041;-0.23181;0.231422;-0.232634;-0.20328;0.218367;-0.203336;0.21798;-0.201117;0.20434;0.00255202;0.00098566;0.00882915;0.00284852;0.0123197;-0.000174172;1;0;1;0;1;0;
33;0.189124;-0.189876;0.189686;-0.18955;0.189322;-0.190031;-0.231013;0.239825;-0.231044;0.2396;-0.199284;0.231633;0.00149101;0.00057515;0.00515392;0.001663;0.00719632;-0.000102249;1;0;1;0;1;0;
34;0.133683;-0.134122;0.134013;-0.133932;0.133798;-0.134213;-0.244144;0.250779;-0.241469;0.250647;-0.197348;0.245995;0.000870917;0.000335374;0.00300711;0.000970607;0.00420415;-6.02767e-05;1;0;1;0;1;0;
35;0.059039;-0.0592948;0.0592322;-0.0591844;0.0591057;-0.0593486;-0.246917;0.248831;-0.230779;0.248831;-0.191961;0.249662;-0.00180619;0.000195382;-0.00480663;0.000566228;0.00245636;-3.5777e-05;1;0;1;0;1;0;
