1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00361409;0.00632836;-0.00122009;-0.010289;-0.00584383;-0.00640655;0.150218;0.16509;0.162621;0.221707;0.15301;0.150366;0.472359;0.472372;0.472368;0.472404;0.472357;0.472354;1;1;1;1;1;1;
3;0.00979628;-0.00086172;-0.0126304;-0.00668342;0.0115536;0.00744515;0.107361;0.114665;0.109383;0.129397;0.107912;0.101552;0.275879;0.275891;0.275887;0.275907;0.27588;0.275879;1;1;1;0.585129;0.932208;1;
4;0.00716044;0.00272625;-0.0067417;-0.0045383;0.00738192;0.00371296;0.0626802;0.0702681;0.0638582;0.0756001;0.0630018;0.0615393;0.161123;0.161133;0.161126;0.161139;0.161124;0.161126;1;1;1;0.703542;1;1;
5;0.00758388;0.00292215;-0.00306145;-0.00352667;0.00518689;0.00129166;0.039184;0.0469577;0.0371412;0.0444099;0.0433062;0.0515865;0.0941018;0.0941087;0.0941027;0.0941085;0.094103;0.0941046;1;0.980055;1;0.993586;1;1;
6;0.00607133;0.000863287;-0.000681063;-0.00317365;0.00413655;-0.000353241;0.0316314;0.0434945;0.0357633;0.031003;0.0346363;0.0503674;0.0549597;0.0549648;0.0549606;0.0549634;0.05496;0.0549628;1;1;1;0.84086;1;1;
7;0.00600608;1.42129e-05;-0.000711209;-0.00313421;0.00365904;-0.00144953;0.0326071;0.0414557;0.026497;0.0262418;0.0386758;0.0390597;0.0321003;0.0321039;0.0321006;0.0321014;0.0321003;0.0321029;1;1;1;0.83082;1;1;
8;0.00464147;-0.00105206;-0.000507919;-0.00296395;0.0032705;-0.00197738;0.0283952;0.0399446;0.0244177;0.0277823;0.0307074;0.0420028;0.0187501;0.0187523;0.0187499;0.0187493;0.0187506;0.0187513;1;1;1;0.816079;1;1;
9;0.00325032;0.000369841;-0.00197642;-0.00226931;0.00244861;-0.00169312;0.0256012;0.0400959;0.0215963;0.0293245;0.0293508;0.0434681;0.0109535;0.0109545;0.0109531;0.0109516;0.0109543;0.0109539;1;1;1;0.820665;1;1;
10;0.00100326;0.00137443;-0.00562027;-0.000430021;0.000535124;-9.35454e-05;0.0221334;0.0401836;0.0175572;0.0309589;0.0268804;0.0444768;0.00640018;0.00640016;0.00639976;0.00639742;0.00679112;0.0063999;1;1;1;0.756088;1;1;
11;-0.00305978;0.00444872;-0.0121107;0.00339479;-0.00333293;0.00359139;0.0191089;0.0411539;0.0141767;0.0332322;0.0245117;0.0471535;0.00454393;0.00374008;0.00381367;0.00373766;0.00618195;0.00374017;1;1;1;0.677221;1;1;
12;-0.0100861;0.0108977;-0.0153729;0.0102821;-0.0102453;0.010397;0.0162748;0.0419632;0.0113379;0.0353797;0.0230576;0.0491663;0.0045294;0.00218637;0.00339572;0.00218427;0.00623332;0.00218678;1;1;1;0.567067;1;1;
13;-0.0213478;0.0218221;-0.0244361;0.0214623;-0.0214399;0.0215295;0.0156577;0.0423257;0.010054;0.0358326;0.0223381;0.0496724;0.00424481;0.00127895;0.00331865;0.00127708;0.0061094;0.00146805;1;1;1;0.561068;1;1;
14;-0.0379629;0.03824;-0.0397674;0.0380299;-0.038016;0.0380692;0.0183475;0.0413263;0.0120144;0.0326649;0.0229489;0.0473451;0.00448147;0.00179644;0.00194911;0.000747461;0.00411937;0.00244628;1;1;1;0.562826;1;1;
15;-0.0602506;0.0604127;-0.0613054;0.0602906;-0.0602816;0.0603127;0.0288287;0.0384501;0.0220137;0.0221609;0.0281841;0.0411173;0.00466191;0.00631859;0.00114033;0.000438435;0.00240797;0.00701336;1;1;1;0.660933;1;1;
16;-0.0867014;0.0867962;-0.0873183;0.0867257;-0.0867189;0.0867372;0.0488772;0.0310716;0.0438847;0.00151096;0.0396655;0.0247788;0.00312851;0.0159379;0.000667185;0.00248264;0.00140679;0.0132898;1;1;1;0.783293;1;1;
17;-0.113098;0.113154;-0.113459;0.113113;-0.113109;0.113119;0.061424;0.00913327;0.058507;-0.0319909;0.0560415;-0.0090939;0.00182841;0.0267759;0.000390066;0.00514351;0.000821178;0.0262505;0.861921;1;0.707617;1;0;1;
18;-0.132789;0.132822;-0.132999;0.132797;-0.132795;0.1328;0.0974365;-0.0180863;0.0957329;-0.0802438;0.0942929;-0.0668637;0.00106743;0.0551207;0.000227449;0.00752211;0.000479189;0.0257083;0;1;0;0.849055;0;1;
19;-0.138305;0.138325;-0.138428;0.138298;-0.138309;0.134987;0.144686;-0.0824765;0.143691;-0.13464;0.14285;-0.12568;0.000622923;0.0717571;0.000132419;0.0204415;0.000279449;0.0389298;0;1;0;1;0;1;
20;-0.123563;0.123576;-0.123634;0.123558;-0.123565;0.121624;0.18662;-0.149916;0.186039;-0.18075;0.185548;-0.175512;0.000363414;0.0419143;7.69366e-05;0.0119401;0.000162718;0.0236789;0;1;0;1;0;1;
