1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0117015;0.000745546;0.0111827;-0.00309371;0.000181405;-0.000181517;0.173419;0.106192;0.173479;0.159189;0.164845;0.165239;0.472397;0.472333;0.472392;0.472354;0.472359;0.472357;1;1;1;1;1;1;
3;-0.00961784;0.00601849;0.0236131;-0.00686226;-0.00757929;-0.00835652;0.122803;0.093559;0.131092;0.0928887;0.0968541;0.101531;0.275909;0.275858;0.275908;0.275872;0.275883;0.275884;1;0.277617;1;0.529518;0.820086;1;
4;-0.00700212;0.0029334;0.0176095;-0.00465789;-0.00379232;-0.00570864;0.08358;0.0546651;0.0765421;0.0542801;0.0584106;0.0593309;0.161149;0.161103;0.161144;0.161118;0.161129;0.161128;1;0.270258;1;0.748835;1;1;
5;-0.00723842;0.000837382;0.0150857;-0.00359649;-0.0013392;-0.00482235;0.0662609;0.0321813;0.052098;0.0333972;0.0496864;0.0456651;0.0941213;0.0940869;0.0941154;0.0940978;0.0941063;0.0941048;1;0.454784;1;0.926831;1;1;
6;-0.00600747;0.000881315;0.0170087;-0.0025122;0.000325136;-0.00498821;0.056308;0.0302091;0.0525688;0.0239199;0.0444149;0.0437194;0.0549728;0.0549488;0.0549688;0.0549558;0.0549635;0.054962;1;0.567148;1;0.811826;1;1;
7;-0.00226498;-0.00848791;0.0115932;-0.00203494;-3.89788e-05;-0.00406125;0.0405638;0.0205232;0.0373386;0.022112;0.0342013;0.0402473;0.0321086;0.0320927;0.032106;0.0320957;0.0321029;0.032102;1;0.549241;1;0.822743;1;1;
8;-0.000189096;-0.0065797;0.00920446;-0.00157906;-0.000218385;-0.000918987;0.0373836;0.0189861;0.0325631;0.0228083;0.0329509;0.0394703;0.018755;0.0187446;0.0187535;0.0187451;0.0187511;0.018751;1;0.629713;1;0.833412;1;1;
9;0.000428072;-0.00523596;0.0070454;-0.000396632;-0.00176575;0.000336925;0.0325112;0.019513;0.0271833;0.0241504;0.0304913;0.038182;0.0109564;0.0109488;0.0109552;0.0109482;0.0109538;0.0109534;1;0.638742;1;0.82431;1;1;
10;-0.000645211;-0.00229747;0.00362809;0.000663767;-0.00520516;0.00109217;0.0281308;0.0215856;0.0228999;0.0264576;0.0282046;0.0390507;0.00640177;0.0063956;0.00640058;0.00639459;0.00640019;0.00639909;1;0.610355;1;0.802325;1;1;
11;-0.00402272;0.00230342;-0.00152611;0.00403378;-0.00760464;0.00428397;0.0236491;0.0238566;0.0190917;0.0289069;0.025838;0.0407599;0.00488553;0.00373628;0.00374053;0.00373506;0.0037426;0.00373915;1;0.580569;1;0.783516;1;1;
12;-0.0106488;0.00964399;-0.00918983;0.0106555;-0.0127411;0.0108016;0.0203412;0.0261579;0.0154791;0.0320563;0.0240195;0.042318;0.00440614;0.00218304;0.00218692;0.00218175;0.00388774;0.00218559;1;0.560746;1;0.76963;1;1;
13;-0.0216766;0.0210889;-0.0208236;0.0216807;-0.022899;0.021766;0.0185516;0.02791;0.0138751;0.0337773;0.0231216;0.0425431;0.00402324;0.00127609;0.00127938;0.00127466;0.00444617;0.00127829;1;0.518605;1;0.790569;1;1;
14;-0.0381548;0.0378103;-0.0376557;0.0381577;-0.0388694;0.0382074;0.0205128;0.0285352;0.0163782;0.0322734;0.0245181;0.039441;0.00345263;0.000747271;0.000748987;0.000745163;0.00365115;0.00103344;1;0.91329;1;0.84966;1;1;
15;-0.0603627;0.0601596;-0.0600703;0.060365;-0.0607806;0.0603938;0.026549;0.0249362;0.0272742;0.0233169;0.0287592;0.0305193;0.00201839;0.00490424;0.000438835;0.000436267;0.00213431;0.00253095;1;1;1;0.972096;1;1;
16;-0.086767;0.0866467;-0.0865953;0.0867687;-0.087011;0.0867848;0.046261;0.0162776;0.0523938;0.00323356;0.0378835;0.0146577;0.00118003;0.0132767;-0.0015002;0.000256595;0.00124671;0.00878513;1;1;1;0.874468;0.944511;1;
17;-0.113136;0.113065;-0.113035;0.113138;-0.11328;0.113147;0.0598958;-0.00525049;0.0661407;-0.0309831;0.0550007;-0.022097;0.000690066;0.0243946;-0.000875008;0.00645791;0.000727549;0.022772;0.820738;1;1;1;0;1;
