1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0165334;0.00166293;0.00197818;-0.00220136;-0.000870232;-0.0011757;0.21;0.201603;0.203076;0.194894;0.19852;0.199123;0.472457;0.472455;0.472455;0.472418;0.472424;0.472424;1;1;1;1;1;1;
3;-0.0170378;0.00743864;0.00946052;-0.00453327;-0.0029974;-0.00490497;0.122731;0.117659;0.118688;0.11374;0.116028;0.11621;0.275936;0.275934;0.275934;0.275915;0.275919;0.275918;1;1;1;0.954227;1;1;
4;-0.00931506;0.00370958;0.00615995;-0.00328219;-0.00111565;-0.00349929;0.0716538;0.0687458;0.0692935;0.0664575;0.0677391;0.0679;0.161154;0.161153;0.161153;0.161142;0.161144;0.161144;1;1;1;0.837203;1;1;
5;-0.00456374;0.00129029;0.00447359;-0.00279289;0.000224651;-0.0029197;0.0415955;0.0404085;0.0402178;0.0390719;0.0393098;0.0399144;0.0941181;0.0941173;0.0941178;0.094111;0.0941122;0.094112;1;1;1;0.994944;1;1;
6;-0.00155782;-0.000353907;0.000340542;-0.0018858;0.00123871;-0.0018619;0.0285954;0.0326073;0.0381467;0.0296885;0.0314195;0.0359119;0.0549679;0.0549674;0.0549691;0.0549634;0.0549646;0.0549644;1;0.962238;1;0.972243;1;1;
7;0.000333582;-0.00144993;0.000455905;-0.00209623;0.00196688;-0.00215801;0.0267501;0.0315592;0.0352883;0.0310806;0.030321;0.0351617;0.0321041;0.0321036;0.0321063;0.0321012;0.0321025;0.0321023;1;0.946265;1;0.786867;1;1;
8;0.00132844;-0.00198031;0.000945271;-0.00184506;0.00375399;-0.00187106;0.0245804;0.0315945;0.0319757;0.0318405;0.0287665;0.0358052;0.0187515;0.0187509;0.018754;0.0187495;0.0187509;0.0187505;1;0.866245;1;0.96727;1;1;
9;0.00164799;-0.00169486;-0.000467229;-0.000450357;0.00280875;-0.000976287;0.0227911;0.0328848;0.0301045;0.0326132;0.0303757;0.0368093;0.0109537;0.0109528;0.0109563;0.0109519;0.0109544;0.0109529;1;0.80445;1;1;1;1;
10;6.72599e-05;-9.45534e-05;-0.0046391;0.000632329;0.000745352;0.000325165;0.0204354;0.0339527;0.0269466;0.0348571;0.0292382;0.0386706;0.00639993;0.00639848;0.00846122;0.00639785;0.0096955;0.00639882;1;0.746356;1;1;1;1;
11;-0.00360671;0.00359083;-0.00635564;0.00401537;-0.00321048;0.00383598;0.0164392;0.0344996;0.0235584;0.0368875;0.0280642;0.0412451;0.00475055;0.0037386;0.0104937;0.00373816;0.0157768;0.0037391;1;0.707411;1;0.959068;1;1;
12;-0.010406;0.0103967;-0.0120118;0.0106448;-0.0101744;0.01054;0.0152769;0.0363167;0.0215521;0.0399163;0.02593;0.0438821;0.00464684;0.00218503;0.00925222;0.00218481;0.00963464;0.00218577;1;0.713854;1;0.855024;1;1;
13;-0.021535;0.0215296;-0.022473;0.0216746;-0.0213996;0.0216134;0.014146;0.03604;0.0184077;0.0408326;0.0227645;0.0443297;0.00437245;0.00127768;0.00684989;0.00127767;0.00698296;0.0012786;1;0.827705;1;0.770515;1;1;
14;-0.0380727;0.0380695;-0.0386205;0.0381543;-0.0379936;0.0381186;0.017223;0.0351401;0.0202179;0.0373391;0.0248431;0.0408453;0.00444364;0.000748092;0.00434951;0.000748043;0.0040811;0.000809889;1;1;1;0.771303;1;1;
15;-0.0603156;0.0603136;-0.0606356;0.0603633;-0.0602691;0.0603424;0.0242802;0.0288544;0.0280841;0.0253419;0.0296601;0.0294856;0.00323317;0.0045465;0.00553127;0.000901728;0.00600627;0.00268642;1;1;1;0.890766;1;1;
16;-0.0867404;0.0867388;-0.0869272;0.0867684;-0.0867132;0.0867561;0.0440338;0.0240176;0.0499119;0.00672179;0.0378925;0.0140224;0.00188988;0.0153324;0.0032324;0.00544961;0.00350868;0.00764617;1;1;1;1;1;1;
17;-0.113122;0.113121;-0.113231;0.113138;-0.113106;0.113131;0.0585942;0.00401465;0.0620287;-0.0289461;0.0550062;-0.0246805;0.0011041;0.0256461;0.00188896;0.00612738;0.00204875;0.00972134;0.653653;1;1;1;0;1;
18;-0.132803;0.132803;-0.132866;0.132812;-0.132793;0.132808;0.0957837;-0.0506631;0.0977897;-0.0784655;0.0936884;-0.0759693;0.000644396;0.036888;0.00110281;0.00784979;0.00119614;0.0164749;0;1;0;1;0;1;
19;-0.138313;0.138314;-0.13835;0.138318;-0.138308;0.138316;0.143721;-0.117357;0.144892;-0.133604;0.142497;-0.132141;0.000375952;0.0243084;0.000643657;0.00458617;0.000698104;0.0130467;0;1;0;1;0;1;
20;-0.123567;0.123568;-0.123589;0.123571;-0.123564;0.123569;0.186057;-0.17065;0.186741;-0.180146;0.185342;-0.179288;0.000219137;0.0141974;0.00037549;0.00267925;0.000407213;0.00762111;0;1;0;1;0;1;
21;-0.0843856;0.0843866;-0.0843983;0.0843877;-0.0843839;0.0843869;0.214978;-0.203413;0.215378;-0.211525;0.214561;-0.211021;0.000127521;0.00829034;0.00021883;0.00156457;0.000237304;0.00445089;0;1;0;1;0;1;
22;-0.0173049;0.0173058;-0.0173123;0.0173062;-0.0173038;0.0173057;0.230565;-0.196593;0.230799;-0.228548;0.230322;-0.223518;7.39778e-05;0.00483974;0.000127312;0.000912784;0.000138068;0.00259855;0;1;0;1;0;1;
